timestamp,open,high,low,close,volume
2026-03-18 12:50:00,1.4626,1.465,1.4603,1.4648,93105.97
2026-03-18 12:55:00,1.4644,1.4667,1.4633,1.4638,78387.06
2026-03-18 13:00:00,1.4635,1.4673,1.4551,1.4662,66541.69
2026-03-18 13:05:00,1.466,1.4675,1.4632,1.4653,89543.99
2026-03-18 13:10:00,1.465,1.4655,1.4621,1.465,58196.72
2026-03-18 13:15:00,1.4645,1.4649,1.4601,1.461,48958.05
2026-03-18 13:20:00,1.4608,1.4674,1.4608,1.4658,88005.13
2026-03-18 13:25:00,1.4658,1.4673,1.4655,1.4663,64851.88
2026-03-18 13:30:00,1.466,1.4662,1.4628,1.4638,96350.27
2026-03-18 13:35:00,1.4642,1.4728,1.4642,1.4707,30940.26
2026-03-18 13:40:00,1.4698,1.4712,1.4671,1.4684,85741.79
2026-03-18 13:45:00,1.4682,1.4708,1.4662,1.4664,136369.65
2026-03-18 13:50:00,1.4666,1.4689,1.465,1.4667,87830.58
2026-03-18 13:55:00,1.4668,1.467,1.4627,1.4657,107439.97
2026-03-18 14:00:00,1.466,1.4673,1.4586,1.4623,113793.7
2026-03-18 14:05:00,1.4623,1.4655,1.4602,1.4644,44963.01
2026-03-18 14:10:00,1.4642,1.4642,1.4583,1.4587,38790.77
2026-03-18 14:15:00,1.4588,1.4607,1.4586,1.4595,79242.95
2026-03-18 14:20:00,1.46,1.4606,1.4579,1.4599,137332.56
2026-03-18 14:25:00,1.4599,1.4599,1.4505,1.4532,126864.83
2026-03-18 14:30:00,1.4532,1.4554,1.4516,1.4522,110617.24
2026-03-18 14:35:00,1.4521,1.4551,1.4513,1.4524,62861.32
2026-03-18 14:40:00,1.4519,1.4535,1.4488,1.4492,95671.03
2026-03-18 14:45:00,1.45,1.4528,1.45,1.4528,54836.04
2026-03-18 14:50:00,1.4523,1.453,1.4457,1.4471,138600.84
2026-03-18 14:55:00,1.447,1.4488,1.4439,1.4448,157376.61
2026-03-18 15:00:00,1.4449,1.45,1.4398,1.4493,166849.39
2026-03-18 15:05:00,1.4489,1.4513,1.4477,1.4505,49835.3
2026-03-18 15:10:00,1.4505,1.4505,1.4397,1.4411,120701.63
2026-03-18 15:15:00,1.441,1.4439,1.4398,1.4435,115966.17
2026-03-18 15:20:00,1.4435,1.4453,1.4429,1.4452,96447.85
2026-03-18 15:25:00,1.4453,1.4466,1.4443,1.4453,48796.84
2026-03-18 15:30:00,1.4457,1.4484,1.4442,1.4448,24580.61
2026-03-18 15:35:00,1.4446,1.4446,1.4418,1.4428,66257.69
2026-03-18 15:40:00,1.4426,1.4438,1.4416,1.4422,82319.91
2026-03-18 15:45:00,1.4418,1.4432,1.44,1.4416,53254.81
2026-03-18 15:50:00,1.441,1.4431,1.4383,1.4389,142641.54
2026-03-18 15:55:00,1.439,1.4434,1.439,1.4404,178242.01
2026-03-18 16:00:00,1.44,1.4432,1.4394,1.4422,84675.87
2026-03-18 16:05:00,1.4418,1.4422,1.4397,1.4399,118411.45
2026-03-18 16:10:00,1.4401,1.4415,1.4396,1.4396,68762.02
2026-03-18 16:15:00,1.4394,1.4399,1.437,1.4376,152351.47
2026-03-18 16:20:00,1.438,1.4403,1.4377,1.4391,95264.52
2026-03-18 16:25:00,1.4393,1.4403,1.4374,1.4392,79122.46
2026-03-18 16:30:00,1.439,1.4423,1.4386,1.4388,94390.93
2026-03-18 16:35:00,1.4384,1.4422,1.4353,1.4415,138359.29
2026-03-18 16:40:00,1.4418,1.4431,1.4404,1.4429,88662.2
2026-03-18 16:45:00,1.4427,1.4432,1.4419,1.4432,86121.95
2026-03-18 16:50:00,1.4426,1.446,1.4426,1.4453,82612.66
2026-03-18 16:55:00,1.4453,1.4453,1.4411,1.4416,68306.38
2026-03-18 17:00:00,1.4417,1.4424,1.4398,1.4424,86100.95
2026-03-18 17:05:00,1.4424,1.4424,1.44,1.4416,59593.1
2026-03-18 17:10:00,1.4414,1.4424,1.4402,1.4405,111289.96
2026-03-18 17:15:00,1.4409,1.4418,1.4395,1.4417,249397.83
2026-03-18 17:20:00,1.4422,1.4458,1.4421,1.4456,184323.06
2026-03-18 17:25:00,1.4455,1.4488,1.4446,1.4487,42940.15
2026-03-18 17:30:00,1.4486,1.4486,1.4464,1.4483,41182.29
2026-03-18 17:35:00,1.4485,1.4549,1.4474,1.4548,159919.2
2026-03-18 17:40:00,1.4547,1.4549,1.4521,1.4539,50275.24
2026-03-18 17:45:00,1.454,1.4572,1.4539,1.4572,28378.55
2026-03-18 17:50:00,1.4576,1.4579,1.4556,1.4561,72937.06
2026-03-18 17:55:00,1.4565,1.4569,1.4554,1.4557,38975.27
2026-03-18 18:00:00,1.4561,1.4658,1.4561,1.4655,56094.32
2026-03-18 18:05:00,1.465,1.4656,1.4617,1.4635,75273.48
2026-03-18 18:10:00,1.4635,1.4654,1.4625,1.4641,83993.92
2026-03-18 18:15:00,1.4633,1.4634,1.4556,1.456,140972.44
2026-03-18 18:20:00,1.4565,1.4572,1.4546,1.4565,104680.48
2026-03-18 18:25:00,1.456,1.4584,1.4556,1.458,7891.08
2026-03-18 18:30:00,1.4578,1.4637,1.4573,1.4573,210718.23
2026-03-18 18:35:00,1.4572,1.4625,1.4572,1.4595,99424.19
2026-03-18 18:40:00,1.4592,1.462,1.4591,1.4613,44538.6
2026-03-18 18:45:00,1.4608,1.4608,1.457,1.4581,113004.2
2026-03-18 18:50:00,1.4579,1.4579,1.4488,1.4493,112082.87
2026-03-18 18:55:00,1.4497,1.4518,1.4471,1.4518,82052.07
2026-03-18 19:00:00,1.4512,1.4569,1.4512,1.4567,51437.57
2026-03-18 19:05:00,1.4572,1.4593,1.4564,1.4589,132532.42
2026-03-18 19:10:00,1.458,1.458,1.4544,1.4553,85119.7
2026-03-18 19:15:00,1.4552,1.459,1.4548,1.4588,69898.71
2026-03-18 19:20:00,1.4581,1.4584,1.4539,1.4539,3875.09
2026-03-18 19:25:00,1.4537,1.4537,1.4521,1.4527,98120.75
2026-03-18 19:30:00,1.4536,1.4548,1.4525,1.4541,37259.91
2026-03-18 19:35:00,1.4541,1.4551,1.4537,1.4543,73861.53
2026-03-18 19:40:00,1.454,1.4546,1.4518,1.452,141308.03
2026-03-18 19:45:00,1.4524,1.4527,1.4498,1.451,41406.85
2026-03-18 19:50:00,1.4507,1.4528,1.4499,1.4528,47774.9
2026-03-18 19:55:00,1.4525,1.4535,1.4481,1.4486,64100.23
2026-03-18 20:00:00,1.4485,1.4495,1.4477,1.4483,200732.64
2026-03-18 20:05:00,1.4483,1.4483,1.4433,1.4436,72064.29
2026-03-18 20:10:00,1.4443,1.4504,1.4416,1.4495,76306.59
2026-03-18 20:15:00,1.4494,1.4523,1.4491,1.45,134284.31
2026-03-18 20:20:00,1.4502,1.4512,1.4502,1.4511,74916.22
2026-03-18 20:25:00,1.4512,1.4531,1.451,1.4525,44504.99
2026-03-18 20:30:00,1.4524,1.4566,1.4519,1.456,37734.3
2026-03-18 20:35:00,1.4565,1.4584,1.4557,1.4577,48469.08
2026-03-18 20:40:00,1.4579,1.459,1.457,1.4577,31494.6
2026-03-18 20:45:00,1.4572,1.4607,1.4563,1.4603,82108.9
2026-03-18 20:50:00,1.4607,1.4607,1.4586,1.4588,4523.86
2026-03-18 20:55:00,1.4592,1.4592,1.4585,1.4585,26392.44
2026-03-18 21:00:00,1.4584,1.4593,1.4577,1.4588,54760.44
2026-03-18 21:05:00,1.4589,1.4607,1.4589,1.4607,11793.65
2026-03-18 21:10:00,1.4607,1.462,1.4606,1.4609,17085.19
2026-03-18 21:15:00,1.4605,1.4618,1.4605,1.4615,58774.78
2026-03-18 21:20:00,1.4616,1.4712,1.4616,1.4678,82972.41
2026-03-18 21:25:00,1.4678,1.4688,1.4673,1.4686,50248.51
2026-03-18 21:30:00,1.4684,1.4692,1.4638,1.4639,127373.37
2026-03-18 21:35:00,1.4638,1.4665,1.4632,1.4665,62257.4
2026-03-18 21:40:00,1.4665,1.4676,1.4654,1.4668,103957.58
2026-03-18 21:45:00,1.4665,1.4665,1.4656,1.4657,108242.05
2026-03-18 21:50:00,1.4659,1.4663,1.465,1.4659,54177.06
2026-03-18 21:55:00,1.4663,1.4673,1.4652,1.466,59477.49
2026-03-18 22:00:00,1.4662,1.4663,1.4621,1.4629,34000.98
2026-03-18 22:05:00,1.4629,1.4629,1.46,1.4603,92296.32
2026-03-18 22:10:00,1.4601,1.4607,1.4589,1.46,16164.81
2026-03-18 22:15:00,1.46,1.4624,1.4593,1.4619,102793.12
2026-03-18 22:20:00,1.4622,1.4626,1.4604,1.4626,15747.1
2026-03-18 22:25:00,1.4628,1.4628,1.4614,1.4625,39281.04
2026-03-18 22:30:00,1.4626,1.463,1.4614,1.4625,76006.52
2026-03-18 22:35:00,1.4621,1.4621,1.4608,1.4609,20446.17
2026-03-18 22:40:00,1.4611,1.4612,1.4596,1.4605,14327.45
2026-03-18 22:45:00,1.4605,1.4606,1.4596,1.4604,42517.61
2026-03-18 22:50:00,1.4607,1.4607,1.4601,1.4601,51299.52
2026-03-18 22:55:00,1.4601,1.4617,1.46,1.4617,21125.69
2026-03-18 23:00:00,1.4616,1.4635,1.4602,1.4614,62972.5
2026-03-18 23:05:00,1.4612,1.4623,1.4602,1.4622,91181.47
2026-03-18 23:10:00,1.4622,1.4623,1.4598,1.4598,52792.57
2026-03-18 23:15:00,1.4597,1.4597,1.4574,1.4583,71154.88
2026-03-18 23:20:00,1.4581,1.4593,1.4581,1.4591,19893.01
2026-03-18 23:25:00,1.4593,1.4618,1.4592,1.4617,10.74
2026-03-18 23:30:00,1.462,1.4648,1.462,1.4637,233950.38
2026-03-18 23:35:00,1.4636,1.4649,1.4632,1.4649,37372.57
2026-03-18 23:40:00,1.4649,1.4649,1.4632,1.4632,28085.68
2026-03-18 23:45:00,1.4628,1.4635,1.4615,1.4629,32275.06
2026-03-18 23:50:00,1.4635,1.4635,1.4614,1.4622,39455.8
2026-03-18 23:55:00,1.4626,1.4638,1.4623,1.4635,40242.19
2026-03-19 00:00:00,1.4638,1.4642,1.461,1.4632,56422.87
2026-03-19 00:05:00,1.4633,1.4635,1.4605,1.4605,84617.17
2026-03-19 00:10:00,1.4608,1.4613,1.4585,1.461,61244.82
2026-03-19 00:15:00,1.4614,1.4614,1.459,1.4592,72405.15
2026-03-19 00:20:00,1.4593,1.4607,1.4591,1.4596,106127.47
2026-03-19 00:25:00,1.4593,1.4629,1.459,1.4626,101050.58
2026-03-19 00:30:00,1.4623,1.4636,1.4607,1.4607,59960.82
2026-03-19 00:35:00,1.4604,1.4606,1.4596,1.4601,81728.45
2026-03-19 00:40:00,1.4602,1.4602,1.4594,1.4594,8313.56
2026-03-19 00:45:00,1.4593,1.4606,1.4591,1.46,37047.48
2026-03-19 00:50:00,1.46,1.4605,1.4586,1.4603,89464.24
2026-03-19 00:55:00,1.4605,1.4605,1.4593,1.4602,58826.43
2026-03-19 01:00:00,1.4602,1.4626,1.4587,1.4587,56694.35
2026-03-19 01:05:00,1.4586,1.4604,1.458,1.4586,61814.95
2026-03-19 01:10:00,1.4588,1.4591,1.4576,1.458,41684.75
2026-03-19 01:15:00,1.4583,1.4596,1.4582,1.4582,82656.0
2026-03-19 01:20:00,1.4581,1.4586,1.4561,1.4569,25610.82
2026-03-19 01:25:00,1.4569,1.4597,1.456,1.4597,17104.7
2026-03-19 01:30:00,1.4597,1.4609,1.4588,1.4609,40730.4
2026-03-19 01:35:00,1.461,1.4626,1.4608,1.4624,38217.33
2026-03-19 01:40:00,1.4626,1.4658,1.4626,1.4653,59171.75
2026-03-19 01:45:00,1.4654,1.4662,1.4644,1.4648,17708.71
2026-03-19 01:50:00,1.4647,1.4647,1.4615,1.4628,44085.88
2026-03-19 01:55:00,1.4628,1.4629,1.4609,1.4609,39288.0
2026-03-19 02:00:00,1.4608,1.4608,1.455,1.4579,43046.52
2026-03-19 02:05:00,1.4579,1.4625,1.4573,1.4609,70998.74
2026-03-19 02:10:00,1.4608,1.4613,1.4605,1.4609,39450.08
2026-03-19 02:15:00,1.4612,1.4633,1.461,1.461,56824.53
2026-03-19 02:20:00,1.4616,1.4632,1.4612,1.4614,21252.18
2026-03-19 02:25:00,1.461,1.4613,1.46,1.4613,101407.81
2026-03-19 02:30:00,1.4609,1.4614,1.4602,1.4611,16899.63
2026-03-19 02:35:00,1.4608,1.4614,1.4599,1.4601,8473.07
2026-03-19 02:40:00,1.46,1.4611,1.4599,1.4605,43488.91
2026-03-19 02:45:00,1.4604,1.4604,1.4585,1.4585,47033.42
2026-03-19 02:50:00,1.4587,1.4593,1.4566,1.4567,50087.53
2026-03-19 02:55:00,1.4574,1.4574,1.4565,1.4566,44428.52
2026-03-19 03:00:00,1.4568,1.4578,1.4567,1.4576,47963.32
2026-03-19 03:05:00,1.4577,1.4597,1.4568,1.4597,65386.89
2026-03-19 03:10:00,1.4597,1.462,1.4597,1.4619,49872.08
2026-03-19 03:15:00,1.4619,1.4699,1.4612,1.4693,106394.2
2026-03-19 03:20:00,1.4696,1.4733,1.4678,1.4718,154846.11
2026-03-19 03:25:00,1.4726,1.4776,1.4715,1.4763,52179.39
2026-03-19 03:30:00,1.4764,1.4778,1.4712,1.4718,112391.82
2026-03-19 03:35:00,1.4716,1.4723,1.4694,1.4712,111007.82
2026-03-19 03:40:00,1.4713,1.4725,1.4705,1.472,48796.32
2026-03-19 03:45:00,1.4718,1.4758,1.4716,1.4757,150697.15
2026-03-19 03:50:00,1.4749,1.4749,1.473,1.4736,64442.27
2026-03-19 03:55:00,1.4735,1.4738,1.4726,1.4733,2324.87
2026-03-19 04:00:00,1.4732,1.4732,1.4706,1.4726,59160.64
2026-03-19 04:05:00,1.4721,1.4721,1.4635,1.4666,79690.96
2026-03-19 04:10:00,1.4665,1.4673,1.4662,1.4672,70267.26
2026-03-19 04:15:00,1.4674,1.4675,1.4664,1.4675,77865.73
2026-03-19 04:20:00,1.4676,1.4679,1.466,1.4662,83481.53
2026-03-19 04:25:00,1.4657,1.4661,1.4632,1.4645,109123.03
2026-03-19 04:30:00,1.4643,1.4661,1.4641,1.4661,94184.97
2026-03-19 04:35:00,1.4662,1.4683,1.4655,1.4678,30959.85
2026-03-19 04:40:00,1.4675,1.468,1.465,1.4678,32599.64
2026-03-19 04:45:00,1.4677,1.4677,1.4648,1.4653,52643.76
2026-03-19 04:50:00,1.4651,1.4662,1.4649,1.4655,58407.61
2026-03-19 04:55:00,1.4655,1.4675,1.4655,1.4659,53999.02
2026-03-19 05:00:00,1.4663,1.4666,1.4652,1.4654,60596.54
2026-03-19 05:05:00,1.4655,1.4662,1.4641,1.4656,50241.94
2026-03-19 05:10:00,1.4654,1.4654,1.463,1.4636,44447.93
2026-03-19 05:15:00,1.4633,1.4653,1.4633,1.4646,65273.18
2026-03-19 05:20:00,1.4646,1.4663,1.4645,1.466,77776.66
2026-03-19 05:25:00,1.4659,1.4659,1.4602,1.4604,80101.25
2026-03-19 05:30:00,1.4604,1.4608,1.4591,1.4608,63143.61
2026-03-19 05:35:00,1.4613,1.4635,1.4605,1.4634,73237.56
2026-03-19 05:40:00,1.4638,1.4649,1.4629,1.4649,74633.98
2026-03-19 05:45:00,1.4649,1.4659,1.4633,1.4656,43385.7
2026-03-19 05:50:00,1.4653,1.4654,1.4639,1.4647,80146.2
2026-03-19 05:55:00,1.4646,1.4661,1.4639,1.4661,40379.89
2026-03-19 06:00:00,1.4661,1.4684,1.4644,1.4671,50818.12
2026-03-19 06:05:00,1.4673,1.4732,1.4654,1.4716,115215.11
2026-03-19 06:10:00,1.4713,1.4737,1.4705,1.4723,42473.16
2026-03-19 06:15:00,1.4722,1.4807,1.4705,1.4705,127462.17
2026-03-19 06:20:00,1.4705,1.4733,1.4693,1.4701,100025.25
2026-03-19 06:25:00,1.4701,1.4705,1.4676,1.4685,77726.27
2026-03-19 06:30:00,1.468,1.4689,1.4652,1.4653,22936.06
2026-03-19 06:35:00,1.4656,1.467,1.4635,1.4667,79520.66
2026-03-19 06:40:00,1.4673,1.4678,1.4664,1.4675,8881.57
2026-03-19 06:45:00,1.4674,1.4712,1.4674,1.4711,7149.52
2026-03-19 06:50:00,1.471,1.471,1.4669,1.467,15387.91
2026-03-19 06:55:00,1.4669,1.4684,1.4665,1.4677,91334.82
2026-03-19 07:00:00,1.4678,1.4693,1.4642,1.4691,68849.8
2026-03-19 07:05:00,1.4686,1.4698,1.4653,1.4662,30070.09
2026-03-19 07:10:00,1.4662,1.467,1.4625,1.4625,36709.23
2026-03-19 07:15:00,1.4625,1.4634,1.454,1.454,185589.64
2026-03-19 07:20:00,1.4537,1.4544,1.4502,1.4541,67174.77
2026-03-19 07:25:00,1.4537,1.4607,1.4537,1.4575,45618.0
2026-03-19 07:30:00,1.4572,1.4602,1.4566,1.4594,39726.81
2026-03-19 07:35:00,1.4596,1.465,1.4587,1.4638,97428.14
2026-03-19 07:40:00,1.4642,1.4655,1.463,1.4633,46462.62
2026-03-19 07:45:00,1.463,1.4633,1.4593,1.4597,116576.72
2026-03-19 07:50:00,1.4593,1.4621,1.4593,1.4614,71837.02
2026-03-19 07:55:00,1.4614,1.4627,1.4606,1.461,89491.66
2026-03-19 08:00:00,1.4607,1.4633,1.459,1.459,184290.21
2026-03-19 08:05:00,1.459,1.4615,1.4582,1.4605,81707.49
2026-03-19 08:10:00,1.4603,1.4627,1.4601,1.4614,77032.49
2026-03-19 08:15:00,1.4612,1.462,1.4585,1.4588,98938.28
2026-03-19 08:20:00,1.459,1.4601,1.455,1.4572,46125.1
2026-03-19 08:25:00,1.4571,1.4571,1.4537,1.4545,44141.45
2026-03-19 08:30:00,1.4543,1.4543,1.4516,1.4521,48373.2
2026-03-19 08:35:00,1.4524,1.4551,1.4521,1.4539,51184.94
2026-03-19 08:40:00,1.4533,1.46,1.4533,1.4584,70479.73
2026-03-19 08:45:00,1.4582,1.4588,1.4566,1.4572,32660.12
2026-03-19 08:50:00,1.4575,1.4582,1.4548,1.456,70368.2
2026-03-19 08:55:00,1.4562,1.4562,1.4539,1.4547,65696.87
2026-03-19 09:00:00,1.4547,1.4593,1.4547,1.4584,111012.62
2026-03-19 09:05:00,1.459,1.4603,1.4583,1.4596,101211.89
2026-03-19 09:10:00,1.4596,1.4605,1.4566,1.4583,88492.62
2026-03-19 09:15:00,1.4573,1.4599,1.4573,1.4599,51199.57
2026-03-19 09:20:00,1.4593,1.4699,1.4592,1.4657,123807.74
2026-03-19 09:25:00,1.4655,1.4668,1.4617,1.4625,38629.92
2026-03-19 09:30:00,1.4628,1.4643,1.4607,1.4608,44684.94
2026-03-19 09:35:00,1.4611,1.4647,1.4608,1.4638,65434.05
2026-03-19 09:40:00,1.4635,1.4659,1.4628,1.4657,31061.97
2026-03-19 09:45:00,1.4658,1.4671,1.4651,1.4671,51617.66
2026-03-19 09:50:00,1.4673,1.4686,1.4664,1.4678,56707.87
2026-03-19 09:55:00,1.4678,1.4701,1.4672,1.4687,66685.54
2026-03-19 10:00:00,1.4687,1.4692,1.4674,1.4678,97352.74
2026-03-19 10:05:00,1.4679,1.4684,1.4661,1.4661,66118.47
2026-03-19 10:10:00,1.4659,1.4668,1.4655,1.4667,50441.6
2026-03-19 10:15:00,1.467,1.4679,1.4666,1.467,52416.43
2026-03-19 10:20:00,1.4675,1.468,1.4663,1.4671,48921.94
2026-03-19 10:25:00,1.4671,1.468,1.4664,1.4664,33190.84
2026-03-19 10:30:00,1.4665,1.4666,1.4644,1.465,14518.97
2026-03-19 10:35:00,1.465,1.465,1.4628,1.4629,52620.05
2026-03-19 10:40:00,1.463,1.4635,1.4621,1.4634,35236.7
2026-03-19 10:45:00,1.4632,1.464,1.4632,1.4638,81574.57
2026-03-19 10:50:00,1.4632,1.4635,1.4625,1.4632,13577.51
2026-03-19 10:55:00,1.4634,1.4637,1.4619,1.4624,57115.54
2026-03-19 11:00:00,1.4625,1.4649,1.4624,1.4639,45547.1
2026-03-19 11:05:00,1.464,1.464,1.4625,1.464,7049.03
2026-03-19 11:10:00,1.4634,1.4644,1.4632,1.4636,980.56
2026-03-19 11:15:00,1.4636,1.4644,1.4627,1.4636,7767.21
2026-03-19 11:20:00,1.4638,1.4642,1.4632,1.4634,62200.74
2026-03-19 11:25:00,1.4636,1.4643,1.4632,1.4633,49554.15
2026-03-19 11:30:00,1.4638,1.4642,1.4596,1.4596,39532.01
2026-03-19 11:35:00,1.4596,1.4596,1.4569,1.4576,39848.22
2026-03-19 11:40:00,1.4575,1.4582,1.4575,1.4577,55234.5
2026-03-19 11:45:00,1.4576,1.4579,1.4573,1.4578,174169.35
2026-03-19 11:50:00,1.4578,1.4582,1.4576,1.4577,44541.98
2026-03-19 11:55:00,1.4579,1.4583,1.4575,1.4581,36566.17
2026-03-19 12:00:00,1.4579,1.4579,1.4554,1.4568,44288.59
2026-03-19 12:05:00,1.4566,1.4566,1.4551,1.4559,88099.36
2026-03-19 12:10:00,1.4559,1.4569,1.4554,1.4558,60358.61
2026-03-19 12:15:00,1.4554,1.4556,1.452,1.4524,71032.37
2026-03-19 12:20:00,1.4524,1.4539,1.4512,1.4526,25808.4
2026-03-19 12:25:00,1.4528,1.4528,1.4472,1.4484,54539.89
2026-03-19 12:30:00,1.4481,1.4494,1.4467,1.4482,72816.83
2026-03-19 12:35:00,1.4481,1.4497,1.448,1.4487,97785.59
2026-03-19 12:40:00,1.4483,1.4494,1.4477,1.4482,80847.72
2026-03-19 12:45:00,1.4481,1.4481,1.4443,1.4445,96728.15
2026-03-19 12:50:00,1.4451,1.4452,1.4355,1.438,95176.85
2026-03-19 12:55:00,1.438,1.4399,1.4365,1.4369,53897.44
2026-03-19 13:00:00,1.4368,1.4399,1.4319,1.4399,206308.02
2026-03-19 13:05:00,1.44,1.4419,1.4377,1.4412,247261.24
2026-03-19 13:10:00,1.4411,1.4411,1.4336,1.4339,113874.71
2026-03-19 13:15:00,1.4341,1.4427,1.4341,1.4416,175587.69
2026-03-19 13:20:00,1.4419,1.4464,1.4416,1.442,156861.55
2026-03-19 13:25:00,1.4421,1.4425,1.44,1.4405,65979.06
2026-03-19 13:30:00,1.4399,1.4421,1.4374,1.4386,138503.31
2026-03-19 13:35:00,1.4388,1.439,1.4352,1.4356,96209.05
2026-03-19 13:40:00,1.4356,1.4514,1.435,1.4487,373482.79
2026-03-19 13:45:00,1.4482,1.4522,1.4454,1.452,177933.44
2026-03-19 13:50:00,1.4522,1.4532,1.4486,1.4524,170356.38
2026-03-19 13:55:00,1.453,1.4533,1.4488,1.4511,108556.25
2026-03-19 14:00:00,1.4512,1.4558,1.4473,1.4476,120648.08
2026-03-19 14:05:00,1.4476,1.4502,1.4466,1.4471,114652.39
2026-03-19 14:10:00,1.4465,1.4506,1.4459,1.4474,89728.6
2026-03-19 14:15:00,1.4478,1.4481,1.4451,1.4464,99570.84
2026-03-19 14:20:00,1.4465,1.4475,1.4439,1.4449,173340.79
2026-03-19 14:25:00,1.4453,1.4453,1.4394,1.4399,82514.0
2026-03-19 14:30:00,1.4399,1.4437,1.4398,1.4431,39515.85
2026-03-19 14:35:00,1.4432,1.4437,1.4381,1.4393,79185.93
2026-03-19 14:40:00,1.4392,1.4433,1.4392,1.4428,85568.06
2026-03-19 14:45:00,1.4425,1.4439,1.4415,1.4437,87662.78
2026-03-19 14:50:00,1.4439,1.4485,1.4434,1.4467,57867.51
2026-03-19 14:55:00,1.446,1.446,1.4436,1.4444,68392.4
2026-03-19 15:00:00,1.4444,1.4445,1.4414,1.4442,53512.05
2026-03-19 15:05:00,1.4442,1.4487,1.4431,1.4438,83331.01
2026-03-19 15:10:00,1.4434,1.4445,1.4413,1.4422,45021.7
2026-03-19 15:15:00,1.442,1.4434,1.4355,1.4355,125374.61
2026-03-19 15:20:00,1.4362,1.4362,1.4293,1.43,96124.0
2026-03-19 15:25:00,1.4299,1.4321,1.4282,1.4282,93853.31
2026-03-19 15:30:00,1.4282,1.4296,1.4258,1.4258,109627.14
2026-03-19 15:35:00,1.4257,1.4307,1.4254,1.4259,191649.34
2026-03-19 15:40:00,1.4258,1.4295,1.4243,1.4279,457766.92
2026-03-19 15:45:00,1.4278,1.4326,1.4257,1.4308,125645.14
2026-03-19 15:50:00,1.4314,1.4331,1.4309,1.4314,53810.0
2026-03-19 15:55:00,1.4315,1.4344,1.4305,1.4308,44061.42
2026-03-19 16:00:00,1.4308,1.4313,1.4281,1.4287,145820.33
2026-03-19 16:05:00,1.4283,1.429,1.4271,1.4289,209019.61
2026-03-19 16:10:00,1.4289,1.429,1.4265,1.4285,72260.01
2026-03-19 16:15:00,1.4284,1.43,1.4275,1.4293,41541.03
2026-03-19 16:20:00,1.4293,1.4327,1.4293,1.4324,2272.29
2026-03-19 16:25:00,1.4327,1.4352,1.4327,1.4339,66415.27
2026-03-19 16:30:00,1.4338,1.4338,1.4309,1.4322,50162.65
2026-03-19 16:35:00,1.4322,1.4327,1.43,1.4327,54692.49
2026-03-19 16:40:00,1.4329,1.4362,1.4327,1.4327,37920.98
2026-03-19 16:45:00,1.4326,1.4328,1.4271,1.4278,39723.87
2026-03-19 16:50:00,1.4276,1.4277,1.4223,1.4244,187210.85
2026-03-19 16:55:00,1.4254,1.4278,1.4254,1.4268,40051.77
2026-03-19 17:00:00,1.4268,1.4268,1.423,1.425,98357.22
2026-03-19 17:05:00,1.4243,1.4246,1.4218,1.4231,186656.79
2026-03-19 17:10:00,1.4229,1.4257,1.4224,1.424,60510.1
2026-03-19 17:15:00,1.4241,1.4289,1.4227,1.4289,79241.14
2026-03-19 17:20:00,1.4289,1.435,1.4284,1.4326,67231.67
2026-03-19 17:25:00,1.4325,1.4341,1.432,1.4327,110731.03
2026-03-19 17:30:00,1.4326,1.4352,1.4314,1.4325,72743.46
2026-03-19 17:35:00,1.4315,1.4315,1.4294,1.4301,107298.39
2026-03-19 17:40:00,1.4305,1.4319,1.4304,1.4313,69479.74
2026-03-19 17:45:00,1.4304,1.4326,1.4303,1.4326,63222.76
2026-03-19 17:50:00,1.4326,1.4385,1.4326,1.4375,258224.66
2026-03-19 17:55:00,1.4371,1.4385,1.4369,1.4379,15074.59
2026-03-19 18:00:00,1.4382,1.4382,1.4355,1.4357,48470.52
2026-03-19 18:05:00,1.4361,1.4361,1.4335,1.4336,62194.96
2026-03-19 18:10:00,1.4336,1.4366,1.4336,1.4353,70038.37
2026-03-19 18:15:00,1.4354,1.4361,1.434,1.435,76851.8
2026-03-19 18:20:00,1.4355,1.4366,1.4355,1.4361,51143.77
2026-03-19 18:25:00,1.4359,1.4365,1.4338,1.4338,88199.22
2026-03-19 18:30:00,1.4338,1.434,1.4304,1.4304,46965.96
2026-03-19 18:35:00,1.4309,1.4326,1.4305,1.4318,57694.62
2026-03-19 18:40:00,1.4317,1.4321,1.4308,1.432,72667.53
2026-03-19 18:45:00,1.4319,1.4331,1.4318,1.432,102987.58
2026-03-19 18:50:00,1.4316,1.4325,1.4305,1.4325,56928.37
2026-03-19 18:55:00,1.4324,1.4373,1.4324,1.4364,60591.8
2026-03-19 19:00:00,1.4362,1.4446,1.436,1.4431,80447.09
2026-03-19 19:05:00,1.4432,1.4488,1.4432,1.446,240574.11
2026-03-19 19:10:00,1.4454,1.4516,1.4453,1.4474,22908.05
2026-03-19 19:15:00,1.447,1.4516,1.4458,1.4516,67281.61
2026-03-19 19:20:00,1.4506,1.4518,1.4498,1.4513,136150.58
2026-03-19 19:25:00,1.4507,1.4507,1.4455,1.4466,72906.13
2026-03-19 19:30:00,1.4465,1.4465,1.4435,1.4436,165107.54
2026-03-19 19:35:00,1.4434,1.4466,1.4421,1.4465,142410.49
2026-03-19 19:40:00,1.4465,1.4493,1.4462,1.4481,50942.66
