timestamp,open,high,low,close,volume
2026-03-07 13:30:00,67950.0,68000.7,67919.5,67919.5,3.674
2026-03-07 13:35:00,67919.5,67955.8,67830.3,67850.5,4.467
2026-03-07 13:40:00,67852.5,67910.3,67838.2,67838.2,27.283
2026-03-07 13:45:00,67838.2,67900.0,67838.2,67878.5,2.694
2026-03-07 13:50:00,67878.4,67924.9,67874.3,67903.2,3.241
2026-03-07 13:55:00,67891.7,67897.1,67870.2,67891.5,3.61
2026-03-07 14:00:00,67891.1,67893.0,67718.1,67796.9,17.211
2026-03-07 14:05:00,67797.3,67809.9,67655.0,67656.7,11.285
2026-03-07 14:10:00,67656.8,67717.4,67579.9,67710.6,20.317
2026-03-07 14:15:00,67704.2,67768.9,67681.0,67750.0,9.862
2026-03-07 14:20:00,67750.9,67768.2,67703.7,67747.9,8.438
2026-03-07 14:25:00,67754.4,67792.1,67754.4,67774.5,7.25
2026-03-07 14:30:00,67774.6,67796.7,67759.7,67788.9,10.793
2026-03-07 14:35:00,67788.9,68038.1,67788.8,68026.9,11.092
2026-03-07 14:40:00,68027.0,68047.5,67966.9,67973.4,15.013
2026-03-07 14:45:00,67973.4,68000.0,67940.1,67993.3,8.191
2026-03-07 14:50:00,67999.9,68038.4,67972.8,68004.7,9.748
2026-03-07 14:55:00,68004.7,68004.7,67978.4,67978.4,5.88
2026-03-07 15:00:00,67978.5,67980.0,67904.0,67952.0,7.433
2026-03-07 15:05:00,67950.9,67987.8,67915.7,67960.5,8.515
2026-03-07 15:10:00,67960.4,67961.1,67891.6,67897.8,6.528
2026-03-07 15:15:00,67897.9,67962.8,67888.2,67891.4,5.408
2026-03-07 15:20:00,67888.0,67930.5,67823.6,67919.7,25.477
2026-03-07 15:25:00,67914.1,67921.9,67863.0,67921.9,21.304
2026-03-07 15:30:00,67925.8,67996.3,67830.0,67957.1,7.616
2026-03-07 15:35:00,67968.9,67991.7,67753.8,67789.8,12.009
2026-03-07 15:40:00,67793.9,67814.5,67755.8,67790.1,11.167
2026-03-07 15:45:00,67790.2,67827.5,67733.7,67803.4,8.79
2026-03-07 15:50:00,67807.8,67867.2,67807.8,67867.2,10.135
2026-03-07 15:55:00,67865.0,67883.3,67848.4,67848.5,8.856
2026-03-07 16:00:00,67848.4,67848.4,67806.7,67811.5,15.126
2026-03-07 16:05:00,67801.3,67846.2,67762.3,67833.8,11.078
2026-03-07 16:10:00,67840.3,67852.8,67827.1,67845.1,4.675
2026-03-07 16:15:00,67845.3,67850.5,67738.3,67749.0,6.89
2026-03-07 16:20:00,67749.0,67820.1,67719.8,67747.8,4.004
2026-03-07 16:25:00,67754.9,67788.0,67745.3,67745.3,6.196
2026-03-07 16:30:00,67745.3,67793.3,67737.4,67762.0,9.32
2026-03-07 16:35:00,67750.0,67797.9,67746.0,67748.4,8.001
2026-03-07 16:40:00,67748.4,67762.1,67682.1,67761.7,9.04
2026-03-07 16:45:00,67755.6,67787.5,67727.8,67759.8,6.481
2026-03-07 16:50:00,67767.1,67782.1,67731.3,67762.1,11.738
2026-03-07 16:55:00,67762.0,67800.0,67746.4,67755.6,13.337
2026-03-07 17:00:00,67755.4,67839.1,67755.1,67814.4,7.95
2026-03-07 17:05:00,67800.6,67809.2,67770.4,67809.2,8.47
2026-03-07 17:10:00,67809.2,67809.2,67778.6,67801.8,7.251
2026-03-07 17:15:00,67801.7,67831.3,67778.9,67790.9,11.229
2026-03-07 17:20:00,67790.9,67910.3,67790.9,67869.3,8.163
2026-03-07 17:25:00,67869.3,67873.5,67840.0,67844.1,6.248
2026-03-07 17:30:00,67844.2,67844.2,67833.0,67833.3,0.889
2026-03-07 17:35:00,67833.3,67841.9,67821.3,67839.1,4.364
2026-03-07 17:40:00,67839.1,67850.8,67824.5,67845.9,6.171
2026-03-07 17:45:00,67845.8,67849.9,67827.6,67849.9,6.675
2026-03-07 17:50:00,67850.0,67850.0,67824.3,67849.4,8.992
2026-03-07 17:55:00,67834.8,67838.7,67732.2,67750.0,14.537
2026-03-07 18:00:00,67752.4,67752.4,67438.1,67566.8,26.157
2026-03-07 18:05:00,67580.0,67616.4,67550.0,67589.9,20.526
2026-03-07 18:10:00,67594.0,67614.7,67572.3,67589.8,11.582
2026-03-07 18:15:00,67596.4,67663.8,67580.0,67580.0,14.2
2026-03-07 18:20:00,67580.0,67651.1,67567.0,67624.0,10.723
2026-03-07 18:25:00,67624.0,67632.2,67559.0,67603.5,11.988
2026-03-07 18:30:00,67618.5,67618.5,67461.0,67494.8,9.574
2026-03-07 18:35:00,67499.9,67550.0,67471.0,67549.9,12.456
2026-03-07 18:40:00,67547.5,67630.0,67536.3,67630.0,9.934
2026-03-07 18:45:00,67632.5,67632.5,67577.8,67616.5,7.132
2026-03-07 18:50:00,67620.2,67620.2,67520.6,67558.4,5.087
2026-03-07 18:55:00,67553.0,67562.5,67528.0,67530.9,8.783
2026-03-07 19:00:00,67530.9,67530.9,67490.0,67490.1,9.855
2026-03-07 19:05:00,67490.0,67537.4,67479.0,67479.0,7.857
2026-03-07 19:10:00,67479.0,67531.7,67471.0,67471.0,6.399
2026-03-07 19:15:00,67492.0,67525.6,67229.3,67331.7,44.005
2026-03-07 19:20:00,67339.3,67450.9,67277.0,67277.0,20.061
2026-03-07 19:25:00,67277.1,67360.9,67141.0,67184.8,22.798
2026-03-07 19:30:00,67187.1,67296.8,67158.5,67201.5,14.706
2026-03-07 19:35:00,67179.2,67296.8,67179.2,67259.5,5.535
2026-03-07 19:40:00,67260.5,67296.8,67191.9,67204.4,13.237
2026-03-07 19:45:00,67204.2,67236.2,67140.9,67141.0,9.219
2026-03-07 19:50:00,67145.4,67145.9,66950.0,66996.6,31.337
2026-03-07 19:55:00,66993.8,67100.0,66881.0,67042.9,14.556
2026-03-07 20:00:00,67042.5,67164.5,67029.3,67152.8,14.969
2026-03-07 20:05:00,67152.6,67228.2,67143.4,67150.0,13.494
2026-03-07 20:10:00,67150.2,67260.5,67150.2,67204.3,10.378
2026-03-07 20:15:00,67204.2,67253.0,67167.4,67215.6,11.119
2026-03-07 20:20:00,67215.5,67218.3,67160.3,67217.4,10.908
2026-03-07 20:25:00,67245.0,67269.4,67212.0,67214.6,18.218
2026-03-07 20:30:00,67217.6,67270.4,67214.1,67243.6,11.939
2026-03-07 20:35:00,67243.7,67375.7,67234.1,67345.7,19.69
2026-03-07 20:40:00,67353.5,67383.3,67351.4,67361.7,8.464
2026-03-07 20:45:00,67361.8,67383.6,67336.0,67358.4,7.315
2026-03-07 20:50:00,67365.2,67382.6,67267.5,67381.9,7.62
2026-03-07 20:55:00,67373.2,67397.4,67340.0,67353.5,8.951
2026-03-07 21:00:00,67341.2,67398.4,67295.4,67355.6,7.757
2026-03-07 21:05:00,67378.4,67411.9,67353.2,67407.8,6.727
2026-03-07 21:10:00,67407.8,67438.4,67368.3,67372.0,7.313
2026-03-07 21:15:00,67373.4,67444.0,67373.4,67379.4,6.047
2026-03-07 21:20:00,67369.0,67421.4,67369.0,67411.4,10.106
2026-03-07 21:25:00,67411.3,67443.9,67408.0,67420.9,4.923
2026-03-07 21:30:00,67420.9,67422.0,67333.4,67380.3,11.234
2026-03-07 21:35:00,67375.1,67375.1,67247.0,67289.8,13.513
2026-03-07 21:40:00,67289.9,67338.7,67276.3,67331.9,5.465
2026-03-07 21:45:00,67331.9,67337.3,67259.9,67321.9,13.69
2026-03-07 21:50:00,67326.3,67343.8,67274.8,67343.8,7.904
2026-03-07 21:55:00,67343.8,67416.3,67323.1,67416.3,9.468
2026-03-07 22:00:00,67420.0,67420.0,67381.4,67394.9,4.361
2026-03-07 22:05:00,67394.9,67437.4,67341.5,67341.5,4.475
2026-03-07 22:10:00,67341.5,67377.3,67293.5,67293.5,14.166
2026-03-07 22:15:00,67293.6,67332.8,67291.1,67322.8,6.552
2026-03-07 22:20:00,67316.6,67320.1,67247.7,67280.9,3.809
2026-03-07 22:25:00,67288.2,67288.2,67224.5,67241.4,7.303
2026-03-07 22:30:00,67241.4,67277.9,67155.4,67193.1,13.812
2026-03-07 22:35:00,67193.2,67218.6,67080.0,67215.8,8.079
2026-03-07 22:40:00,67215.8,67266.9,67199.7,67229.1,10.033
2026-03-07 22:45:00,67229.0,67326.0,67207.3,67242.6,4.823
2026-03-07 22:50:00,67228.9,67273.1,67210.9,67237.2,9.089
2026-03-07 22:55:00,67237.1,67237.1,67185.8,67226.4,8.656
2026-03-07 23:00:00,67263.7,67299.5,67146.3,67299.5,7.394
2026-03-07 23:05:00,67299.5,67343.9,67299.5,67299.9,5.6
2026-03-07 23:10:00,67280.1,67319.5,67280.1,67294.8,7.017
2026-03-07 23:15:00,67295.0,67348.0,67282.4,67304.9,4.999
2026-03-07 23:20:00,67285.3,67355.0,67285.3,67355.0,3.722
2026-03-07 23:25:00,67354.9,67372.2,67306.4,67334.3,9.657
2026-03-07 23:30:00,67337.2,67357.0,67308.4,67308.5,5.556
2026-03-07 23:35:00,67315.3,67357.7,67280.8,67292.6,7.251
2026-03-07 23:40:00,67292.7,67313.3,67285.5,67313.3,0.955
2026-03-07 23:45:00,67313.2,67333.7,67232.3,67232.3,4.825
2026-03-07 23:50:00,67232.2,67249.7,67201.0,67247.0,2.803
2026-03-07 23:55:00,67247.0,67247.1,67222.8,67240.5,4.028
2026-03-08 00:00:00,67232.4,67355.4,67230.0,67355.4,5.86
2026-03-08 00:05:00,67355.4,67400.0,67346.3,67379.5,12.344
2026-03-08 00:10:00,67381.1,67435.2,67370.9,67370.9,9.937
2026-03-08 00:15:00,67371.0,67409.7,67360.1,67360.1,9.888
2026-03-08 00:20:00,67384.1,67454.0,67326.5,67338.0,3.399
2026-03-08 00:25:00,67338.3,67351.7,67290.5,67314.7,4.286
2026-03-08 00:30:00,67314.7,67331.4,67292.3,67300.2,4.055
2026-03-08 00:35:00,67300.2,67300.2,67219.1,67273.8,14.715
2026-03-08 00:40:00,67279.9,67296.2,67203.4,67275.9,8.035
2026-03-08 00:45:00,67275.9,67275.9,67155.1,67167.5,9.623
2026-03-08 00:50:00,67174.0,67200.6,67150.3,67177.6,6.443
2026-03-08 00:55:00,67177.5,67197.6,67143.5,67160.9,4.115
2026-03-08 01:00:00,67160.9,67189.9,67134.2,67140.7,5.062
2026-03-08 01:05:00,67140.9,67275.0,67136.6,67262.7,14.703
2026-03-08 01:10:00,67260.3,67260.3,67193.8,67254.5,4.713
2026-03-08 01:15:00,67254.4,67293.0,67232.4,67243.0,4.706
2026-03-08 01:20:00,67243.0,67270.0,67224.5,67224.5,5.058
2026-03-08 01:25:00,67224.6,67265.8,67194.3,67195.2,8.941
2026-03-08 01:30:00,67194.3,67194.3,67062.5,67067.2,5.875
2026-03-08 01:35:00,67067.2,67219.5,67063.1,67201.9,11.913
2026-03-08 01:40:00,67202.0,67280.0,67202.0,67280.0,5.657
2026-03-08 01:45:00,67279.8,67310.0,67257.9,67281.6,8.247
2026-03-08 01:50:00,67281.7,67329.7,67281.7,67325.8,5.255
2026-03-08 01:55:00,67325.7,67325.7,67267.2,67268.9,3.516
2026-03-08 02:00:00,67262.1,67262.1,67228.8,67238.7,5.165
2026-03-08 02:05:00,67238.8,67265.1,67193.3,67200.4,4.544
2026-03-08 02:10:00,67200.5,67280.3,67191.2,67280.3,8.573
2026-03-08 02:15:00,67288.2,67321.7,67217.9,67224.9,4.479
2026-03-08 02:20:00,67230.8,67274.8,67230.8,67261.7,4.801
2026-03-08 02:25:00,67261.8,67285.6,67179.0,67190.0,9.869
2026-03-08 02:30:00,67189.9,67189.9,67073.8,67167.0,7.628
2026-03-08 02:35:00,67166.9,67192.2,67119.4,67165.4,6.104
2026-03-08 02:40:00,67174.6,67393.8,67169.7,67366.4,20.87
2026-03-08 02:45:00,67357.5,67357.5,67040.1,67043.7,10.794
2026-03-08 02:50:00,67043.7,67093.8,66790.8,66972.9,51.889
2026-03-08 02:55:00,66969.4,66995.3,66874.6,66896.5,19.42
2026-03-08 03:00:00,66896.6,66953.6,66807.8,66891.0,13.079
2026-03-08 03:05:00,66891.7,66996.9,66889.4,66919.9,8.326
2026-03-08 03:10:00,66900.0,66968.0,66899.7,66949.2,14.1
2026-03-08 03:15:00,66943.6,67060.4,66943.6,66992.5,10.606
2026-03-08 03:20:00,66992.6,67024.9,66959.9,67006.4,2.986
2026-03-08 03:25:00,67006.5,67006.5,66961.6,66972.7,2.064
2026-03-08 03:30:00,66960.1,66998.9,66915.0,66972.1,11.643
2026-03-08 03:35:00,66963.3,67015.6,66933.5,66968.7,8.321
2026-03-08 03:40:00,66968.6,66984.0,66933.6,66973.8,5.306
2026-03-08 03:45:00,66973.7,67028.6,66973.7,66989.9,11.392
2026-03-08 03:50:00,66970.0,67030.0,66970.0,66984.4,2.632
2026-03-08 03:55:00,66984.3,67040.0,66962.7,66977.2,12.777
2026-03-08 04:00:00,66977.0,67006.9,66913.0,66993.8,6.981
2026-03-08 04:05:00,66993.7,67040.1,66971.3,67003.8,13.26
2026-03-08 04:10:00,67004.2,67006.4,66900.1,66992.7,4.626
2026-03-08 04:15:00,66992.8,67038.2,66939.9,67038.2,10.183
2026-03-08 04:20:00,67038.2,67059.3,67005.0,67014.1,9.386
2026-03-08 04:25:00,67016.8,67025.6,66966.9,66990.4,4.756
2026-03-08 04:30:00,66968.5,66985.2,66953.8,66962.0,5.351
2026-03-08 04:35:00,66962.0,66962.0,66900.1,66949.9,16.244
2026-03-08 04:40:00,66955.3,66955.3,66883.4,66917.8,4.753
2026-03-08 04:45:00,66927.0,66927.0,66761.5,66840.4,16.611
2026-03-08 04:50:00,66840.5,66840.5,66579.2,66581.3,22.707
2026-03-08 04:55:00,66581.4,66662.7,66514.9,66598.3,38.949
2026-03-08 05:00:00,66599.8,66735.7,66599.8,66735.7,28.327
2026-03-08 05:05:00,66740.0,66911.8,66740.0,66882.0,12.61
2026-03-08 05:10:00,66882.3,66955.2,66875.4,66941.0,10.318
2026-03-08 05:15:00,66941.0,67036.9,66920.0,66986.6,8.46
2026-03-08 05:20:00,66986.7,67135.3,66986.7,67110.6,17.083
2026-03-08 05:25:00,67114.4,67166.2,67099.9,67099.9,10.178
2026-03-08 05:30:00,67107.7,67181.9,67064.5,67071.5,5.863
2026-03-08 05:35:00,67074.3,67149.7,67074.3,67149.6,6.708
2026-03-08 05:40:00,67149.6,67160.1,67119.5,67159.9,8.391
2026-03-08 05:45:00,67159.9,67199.8,67159.8,67191.9,5.542
2026-03-08 05:50:00,67191.9,67191.9,67120.1,67189.4,11.8
2026-03-08 05:55:00,67189.5,67221.1,67100.0,67115.4,11.796
2026-03-08 06:00:00,67128.5,67196.3,67110.3,67189.3,8.458
2026-03-08 06:05:00,67189.3,67200.0,67134.9,67165.8,8.785
2026-03-08 06:10:00,67165.8,67175.0,67058.7,67073.3,15.125
2026-03-08 06:15:00,67073.1,67117.1,67049.9,67049.9,4.842
2026-03-08 06:20:00,67049.9,67136.3,67049.9,67097.9,10.65
2026-03-08 06:25:00,67098.0,67101.8,67009.6,67024.7,6.12
2026-03-08 06:30:00,67019.7,67062.9,67006.4,67044.8,9.872
2026-03-08 06:35:00,67005.6,67094.1,67005.6,67094.0,6.645
2026-03-08 06:40:00,67099.9,67115.8,67083.6,67089.5,9.485
2026-03-08 06:45:00,67089.4,67121.4,67089.4,67089.9,5.799
2026-03-08 06:50:00,67089.9,67104.2,67074.5,67104.2,9.722
2026-03-08 06:55:00,67106.6,67189.9,67106.6,67135.3,5.362
2026-03-08 07:00:00,67121.6,67238.0,67121.6,67238.0,10.095
2026-03-08 07:05:00,67238.1,67400.0,67238.1,67341.4,15.854
2026-03-08 07:10:00,67346.3,67367.7,67324.3,67359.2,9.641
2026-03-08 07:15:00,67359.2,67367.6,67317.8,67367.5,9.498
2026-03-08 07:20:00,67367.5,67420.5,67286.1,67300.0,10.162
2026-03-08 07:25:00,67290.3,67343.8,67250.4,67333.3,5.094
2026-03-08 07:30:00,67328.2,67331.8,67269.1,67328.7,18.27
2026-03-08 07:35:00,67318.8,67320.6,67282.5,67320.6,4.538
2026-03-08 07:40:00,67320.6,67320.6,67270.5,67276.3,7.848
2026-03-08 07:45:00,67276.4,67293.5,67226.5,67236.2,7.518
2026-03-08 07:50:00,67236.3,67284.7,67236.2,67240.5,4.532
2026-03-08 07:55:00,67240.6,67305.1,67233.6,67296.3,5.672
2026-03-08 08:00:00,67286.6,67316.2,67230.3,67286.5,12.466
2026-03-08 08:05:00,67281.3,67310.7,67254.4,67256.7,6.326
2026-03-08 08:10:00,67252.2,67329.1,67220.0,67220.0,14.395
2026-03-08 08:15:00,67219.9,67246.3,67140.1,67246.3,12.432
2026-03-08 08:20:00,67246.3,67261.6,67214.7,67261.6,10.953
2026-03-08 08:25:00,67261.6,67261.6,67227.2,67242.6,6.811
2026-03-08 08:30:00,67242.5,67274.9,67199.6,67274.9,18.09
2026-03-08 08:35:00,67274.8,67292.0,67254.1,67292.0,13.138
2026-03-08 08:40:00,67292.0,67520.0,67292.0,67466.1,20.138
2026-03-08 08:45:00,67453.0,67516.6,67425.3,67425.4,8.519
2026-03-08 08:50:00,67425.3,67495.0,67410.0,67489.0,12.737
2026-03-08 08:55:00,67489.0,67539.3,67471.3,67501.6,14.616
2026-03-08 09:00:00,67509.7,67509.7,67433.6,67466.9,13.454
2026-03-08 09:05:00,67473.6,67519.9,67457.7,67484.2,12.231
2026-03-08 09:10:00,67484.2,67800.0,67484.2,67741.6,26.27
2026-03-08 09:15:00,67726.1,67858.0,67711.6,67727.1,16.36
2026-03-08 09:20:00,67721.5,67779.0,67687.4,67745.9,15.793
2026-03-08 09:25:00,67750.0,67812.5,67670.7,67812.5,21.409
2026-03-08 09:30:00,67815.0,67815.0,67716.4,67729.4,21.606
2026-03-08 09:35:00,67729.4,67735.8,67681.9,67707.8,8.688
2026-03-08 09:40:00,67707.9,67736.3,67697.8,67721.6,17.23
2026-03-08 09:45:00,67721.6,67721.8,67654.8,67686.0,22.229
2026-03-08 09:50:00,67686.0,67700.3,67660.0,67661.0,9.956
2026-03-08 09:55:00,67660.9,67711.1,67660.9,67674.2,11.031
2026-03-08 10:00:00,67655.1,67788.2,67655.1,67776.3,14.983
2026-03-08 10:05:00,67776.3,67850.0,67755.5,67777.1,11.135
2026-03-08 10:10:00,67768.1,67849.8,67753.4,67843.8,17.131
2026-03-08 10:15:00,67843.7,67933.2,67819.0,67924.7,15.649
2026-03-08 10:20:00,67920.3,68075.1,67884.1,68066.5,13.464
2026-03-08 10:25:00,68066.6,68163.0,68020.0,68025.9,17.327
2026-03-08 10:30:00,68020.8,68048.5,67950.5,68030.2,7.414
2026-03-08 10:35:00,68013.7,68028.1,67906.0,67944.5,8.153
2026-03-08 10:40:00,67938.0,67938.0,67904.8,67934.4,9.54
2026-03-08 10:45:00,67934.4,67934.4,67864.2,67866.8,12.569
2026-03-08 10:50:00,67874.0,67892.5,67845.7,67885.8,7.017
2026-03-08 10:55:00,67898.3,67935.5,67844.1,67879.6,15.556
2026-03-08 11:00:00,67879.6,67879.6,67702.2,67723.9,11.923
2026-03-08 11:05:00,67711.9,67711.9,67425.1,67527.6,35.016
2026-03-08 11:10:00,67528.7,67589.4,67513.1,67537.0,21.648
2026-03-08 11:15:00,67542.6,67637.7,67542.6,67591.5,26.769
2026-03-08 11:20:00,67591.4,67700.0,67581.1,67700.0,13.958
2026-03-08 11:25:00,67686.6,67694.0,67643.6,67654.5,23.612
2026-03-08 11:30:00,67647.6,67769.3,67547.4,67570.9,21.978
2026-03-08 11:35:00,67558.7,67558.7,67467.8,67520.0,21.034
2026-03-08 11:40:00,67520.1,67534.1,67387.6,67465.4,16.364
2026-03-08 11:45:00,67465.4,67513.0,67422.7,67488.3,14.921
2026-03-08 11:50:00,67488.4,67536.9,67404.9,67519.0,22.57
2026-03-08 11:55:00,67519.2,67533.2,67488.3,67488.3,9.555
2026-03-08 12:00:00,67488.3,67619.8,67462.8,67594.2,17.646
2026-03-08 12:05:00,67594.2,67594.3,67226.9,67268.0,24.343
2026-03-08 12:10:00,67285.9,67350.0,66950.0,67011.0,29.363
2026-03-08 12:15:00,67013.0,67130.0,66863.2,67126.6,30.674
2026-03-08 12:20:00,67126.6,67306.7,67126.4,67276.4,18.27
2026-03-08 12:25:00,67276.2,67413.9,67253.1,67404.9,14.431
2026-03-08 12:30:00,67404.7,67404.7,67275.0,67285.5,18.988
2026-03-08 12:35:00,67283.3,67323.0,67252.4,67299.0,10.281
2026-03-08 12:40:00,67292.1,67455.2,67291.7,67376.5,23.928
2026-03-08 12:45:00,67376.6,67376.9,67255.4,67302.7,3.711
2026-03-08 12:50:00,67302.6,67340.0,67275.6,67309.7,10.203
2026-03-08 12:55:00,67309.9,67309.9,67257.6,67282.1,11.345
2026-03-08 13:00:00,67282.2,67399.3,67235.8,67236.8,19.133
2026-03-08 13:05:00,67265.7,67267.2,67175.4,67257.2,14.705
2026-03-08 13:10:00,67258.1,67271.4,66909.9,66938.3,35.14
2026-03-08 13:15:00,66952.9,67071.5,66900.5,67050.0,15.617
2026-03-08 13:20:00,67041.1,67097.3,66952.0,66976.4,19.522
2026-03-08 13:25:00,66977.5,67159.6,66787.5,67129.2,26.734
2026-03-08 13:30:00,67124.0,67124.1,66938.8,66967.0,23.163
2026-03-08 13:35:00,66966.9,67076.9,66966.9,67019.9,18.143
2026-03-08 13:40:00,67019.9,67028.8,66811.2,67026.2,30.415
2026-03-08 13:45:00,67022.9,67149.4,67022.7,67147.0,20.36
2026-03-08 13:50:00,67130.0,67176.0,67077.8,67130.5,16.278
2026-03-08 13:55:00,67130.8,67255.8,67130.8,67201.7,21.533
2026-03-08 14:00:00,67201.7,67270.6,67166.0,67258.9,19.705
2026-03-08 14:05:00,67259.1,67345.1,67215.3,67271.1,21.106
2026-03-08 14:10:00,67260.9,67283.3,67240.3,67253.2,11.069
2026-03-08 14:15:00,67251.4,67387.5,67251.4,67338.7,14.115
2026-03-08 14:20:00,67325.6,67364.5,67264.0,67351.7,36.221
2026-03-08 14:25:00,67351.8,67375.0,67201.7,67219.0,28.945
2026-03-08 14:30:00,67219.1,67349.7,67219.1,67220.0,20.559
2026-03-08 14:35:00,67219.9,67298.7,67191.4,67238.8,16.28
2026-03-08 14:40:00,67224.6,67264.8,67018.0,67093.6,23.037
2026-03-08 14:45:00,67093.5,67144.5,67018.4,67118.2,13.283
2026-03-08 14:50:00,67118.2,67283.2,67106.9,67258.5,9.87
2026-03-08 14:55:00,67254.2,67310.1,67236.3,67304.1,14.074
2026-03-08 15:00:00,67292.0,67326.5,67165.7,67302.7,14.973
2026-03-08 15:05:00,67309.7,67310.0,67190.0,67309.9,12.288
2026-03-08 15:10:00,67310.0,67330.9,67250.7,67311.4,13.783
2026-03-08 15:15:00,67329.9,67329.9,67240.0,67309.8,6.544
2026-03-08 15:20:00,67309.8,67309.9,67109.9,67183.2,18.908
2026-03-08 15:25:00,67183.2,67192.5,67115.9,67133.7,5.658
2026-03-08 15:30:00,67116.9,67180.7,67093.2,67103.6,11.884
2026-03-08 15:35:00,67100.0,67165.2,67083.2,67124.3,7.39
2026-03-08 15:40:00,67124.3,67198.4,67124.3,67143.0,12.161
2026-03-08 15:45:00,67123.0,67197.0,67105.4,67160.9,10.643
2026-03-08 15:50:00,67152.9,67156.3,67042.1,67149.8,12.03
2026-03-08 15:55:00,67149.6,67189.9,67100.9,67174.8,5.553
2026-03-08 16:00:00,67168.1,67220.4,67143.4,67161.8,10.663
2026-03-08 16:05:00,67162.0,67215.3,67160.0,67160.9,6.234
2026-03-08 16:10:00,67161.0,67172.2,67049.9,67049.9,5.104
2026-03-08 16:15:00,67050.0,67090.2,67001.8,67084.7,6.472
2026-03-08 16:20:00,67076.6,67115.6,67026.2,67097.6,9.925
2026-03-08 16:25:00,67097.7,67110.4,67077.8,67077.9,5.843
2026-03-08 16:30:00,67053.8,67083.8,66900.0,66900.0,11.392
2026-03-08 16:35:00,66899.9,66920.0,66803.5,66900.0,16.158
2026-03-08 16:40:00,66900.0,66974.6,66893.8,66960.2,6.581
2026-03-08 16:45:00,66960.2,66960.2,66840.4,66885.7,11.438
2026-03-08 16:50:00,66885.6,66908.3,66840.9,66870.5,5.759
2026-03-08 16:55:00,66870.6,66907.5,66764.9,66829.9,13.057
2026-03-08 17:00:00,66829.9,67100.0,66765.0,67093.2,12.324
2026-03-08 17:05:00,67100.0,67145.6,67053.6,67104.7,13.86
2026-03-08 17:10:00,67104.9,67104.9,66987.8,67093.9,12.863
2026-03-08 17:15:00,67098.5,67126.1,67041.2,67109.7,19.366
2026-03-08 17:20:00,67110.4,67110.4,67029.0,67099.9,10.714
2026-03-08 17:25:00,67099.8,67099.8,67018.0,67029.9,11.672
2026-03-08 17:30:00,67029.1,67079.2,66936.0,66948.7,5.029
2026-03-08 17:35:00,66948.8,67036.5,66948.8,67021.5,9.211
2026-03-08 17:40:00,67021.6,67032.9,66982.5,67020.2,5.022
2026-03-08 17:45:00,67020.0,67087.7,67009.7,67015.4,9.574
2026-03-08 17:50:00,67015.5,67053.6,66982.0,66986.7,14.395
2026-03-08 17:55:00,66986.8,67018.8,66902.1,67018.8,4.912
2026-03-08 18:00:00,67025.6,67034.1,66937.6,66957.6,8.407
2026-03-08 18:05:00,66961.7,66965.5,66888.2,66909.8,7.422
2026-03-08 18:10:00,66909.8,66946.8,66860.1,66882.2,11.867
2026-03-08 18:15:00,66882.2,66893.1,66731.9,66772.7,13.694
2026-03-08 18:20:00,66772.6,66919.5,66763.8,66915.9,11.529
2026-03-08 18:25:00,66915.9,66959.9,66903.3,66903.3,8.663
2026-03-08 18:30:00,66903.2,66947.1,66883.8,66887.8,4.851
2026-03-08 18:35:00,66887.9,66948.1,66818.3,66837.8,8.099
2026-03-08 18:40:00,66842.6,66842.6,66748.2,66776.6,10.366
2026-03-08 18:45:00,66776.7,66809.4,66723.0,66723.0,9.067
2026-03-08 18:50:00,66720.5,66815.7,66720.5,66801.0,7.418
2026-03-08 18:55:00,66809.3,66855.9,66789.4,66789.4,8.248
2026-03-08 19:00:00,66778.9,66870.0,66745.5,66833.3,6.087
2026-03-08 19:05:00,66833.3,66924.6,66820.0,66924.6,9.763
2026-03-08 19:10:00,66924.6,67032.2,66901.6,66984.3,10.562
2026-03-08 19:15:00,66984.9,67187.5,66974.0,67121.6,9.577
2026-03-08 19:20:00,67110.8,67232.0,67071.1,67176.2,14.645
2026-03-08 19:25:00,67170.4,67214.9,67136.7,67169.5,13.22
2026-03-08 19:30:00,67169.6,67313.6,67169.6,67307.9,17.726
2026-03-08 19:35:00,67288.1,67322.7,67242.3,67310.3,13.156
2026-03-08 19:40:00,67300.9,67347.1,67252.9,67323.5,6.577
2026-03-08 19:45:00,67336.6,67434.8,67304.5,67368.6,13.543
2026-03-08 19:50:00,67368.7,67368.7,67237.2,67283.6,11.472
2026-03-08 19:55:00,67283.7,67309.7,67237.9,67299.1,10.238
2026-03-08 20:00:00,67299.1,67299.1,67168.0,67168.0,15.513
2026-03-08 20:05:00,67172.5,67207.9,67143.8,67156.3,11.99
2026-03-08 20:10:00,67154.9,67177.0,67065.0,67067.4,13.051
2026-03-08 20:15:00,67065.1,67190.0,67022.1,67159.5,8.407
2026-03-08 20:20:00,67159.4,67159.4,67007.1,67015.7,5.668
2026-03-08 20:25:00,67015.7,67061.6,67005.1,67005.1,10.569
2026-03-08 20:30:00,67005.1,67353.8,67005.1,67326.6,17.468
2026-03-08 20:35:00,67333.9,67484.9,67289.1,67366.8,10.792
2026-03-08 20:40:00,67340.1,67398.8,67312.5,67312.7,8.506
2026-03-08 20:45:00,67310.0,67359.1,67262.9,67299.9,9.335
2026-03-08 20:50:00,67299.7,67362.0,67163.4,67224.4,12.536
