timestamp,open,high,low,close,volume
2026-03-09 06:15:00,2006.44,2010.0,2003.67,2003.76,53.92
2026-03-09 06:20:00,2003.86,2003.86,1999.1,2002.8,61.71
2026-03-09 06:25:00,2002.88,2003.8,1997.13,1998.18,120.97
2026-03-09 06:30:00,1998.2,2000.4,1996.05,1996.18,37.88
2026-03-09 06:35:00,1996.23,1996.42,1992.25,1992.6,82.18
2026-03-09 06:40:00,1991.81,1992.63,1986.51,1989.24,91.31
2026-03-09 06:45:00,1989.24,1989.24,1983.8,1987.08,102.81
2026-03-09 06:50:00,1987.31,1988.47,1982.84,1985.55,88.34
2026-03-09 06:55:00,1985.36,1985.86,1983.01,1984.02,83.05
2026-03-09 07:00:00,1984.75,1984.85,1978.3,1978.98,146.09
2026-03-09 07:05:00,1978.41,1978.74,1974.38,1976.86,156.69
2026-03-09 07:10:00,1977.34,1978.51,1972.6,1974.52,69.61
2026-03-09 07:15:00,1973.83,1977.75,1963.4,1966.26,108.14
2026-03-09 07:20:00,1966.1,1973.7,1966.1,1972.26,77.09
2026-03-09 07:25:00,1972.19,1977.69,1972.06,1975.97,51.44
2026-03-09 07:30:00,1976.51,1978.5,1974.5,1975.86,60.33
2026-03-09 07:35:00,1976.23,1982.52,1976.23,1978.64,102.6
2026-03-09 07:40:00,1978.65,1983.0,1977.98,1981.16,395.2
2026-03-09 07:45:00,1981.16,1982.66,1978.98,1981.47,49.39
2026-03-09 07:50:00,1981.47,1981.94,1977.95,1981.16,55.19
2026-03-09 07:55:00,1981.56,1984.41,1980.58,1982.62,41.65
2026-03-09 08:00:00,1983.66,1986.25,1979.98,1980.32,68.54
2026-03-09 08:05:00,1979.78,1986.5,1978.39,1985.23,74.14
2026-03-09 08:10:00,1985.0,1986.8,1981.27,1985.68,66.57
2026-03-09 08:15:00,1984.88,1986.06,1980.49,1982.89,55.38
2026-03-09 08:20:00,1983.03,1994.58,1982.81,1990.38,85.85
2026-03-09 08:25:00,1990.31,1997.0,1989.51,1995.36,88.17
2026-03-09 08:30:00,1994.79,1998.77,1994.1,1998.13,97.86
2026-03-09 08:35:00,1997.81,1998.66,1989.6,1991.38,155.9
2026-03-09 08:40:00,1991.67,1993.99,1989.67,1992.66,68.32
2026-03-09 08:45:00,1992.15,1997.0,1990.0,1993.4,101.78
2026-03-09 08:50:00,1993.28,1998.48,1993.2,1997.31,66.54
2026-03-09 08:55:00,1997.45,1998.13,1994.64,1995.26,75.29
2026-03-09 09:00:00,1995.63,1996.45,1992.69,1992.69,83.73
2026-03-09 09:05:00,1992.09,1993.19,1986.11,1990.38,68.92
2026-03-09 09:10:00,1990.38,1995.57,1988.19,1995.16,54.92
2026-03-09 09:15:00,1995.01,2001.48,1992.82,1995.68,102.35
2026-03-09 09:20:00,1995.89,2000.52,1995.89,2000.52,101.49
2026-03-09 09:25:00,2000.49,2003.57,1998.42,2002.95,71.99
2026-03-09 09:30:00,2002.94,2012.5,1998.27,2010.35,83.4
2026-03-09 09:35:00,2010.76,2021.88,2009.52,2014.71,584.85
2026-03-09 09:40:00,2014.72,2018.41,2013.1,2015.48,130.15
2026-03-09 09:45:00,2015.01,2017.03,2008.53,2009.49,89.69
2026-03-09 09:50:00,2009.46,2009.9,2004.5,2006.08,125.79
2026-03-09 09:55:00,2005.08,2007.03,2002.13,2003.4,96.28
2026-03-09 10:00:00,2003.4,2005.39,1999.2,2003.47,148.23
2026-03-09 10:05:00,2003.24,2005.66,2000.23,2003.41,309.68
2026-03-09 10:10:00,2003.27,2003.49,2000.26,2001.41,149.36
2026-03-09 10:15:00,2001.77,2002.48,1998.73,2000.5,206.68
2026-03-09 10:20:00,2000.67,2004.67,2000.42,2001.73,77.18
2026-03-09 10:25:00,2001.56,2004.9,2000.08,2000.41,47.56
2026-03-09 10:30:00,2000.46,2002.7,1997.0,2002.35,99.45
2026-03-09 10:35:00,2003.17,2003.47,1996.82,1998.79,87.16
2026-03-09 10:40:00,1998.92,2000.31,1994.26,1995.73,119.61
2026-03-09 10:45:00,1995.74,1997.65,1993.9,1995.12,74.99
2026-03-09 10:50:00,1995.09,1995.86,1992.45,1994.63,89.75
2026-03-09 10:55:00,1994.55,1994.78,1991.9,1994.5,77.32
2026-03-09 11:00:00,1993.48,1998.26,1992.74,1996.54,73.0
2026-03-09 11:05:00,1996.85,1999.17,1996.84,1997.11,109.49
2026-03-09 11:10:00,1996.68,1996.87,1994.88,1995.96,136.07
2026-03-09 11:15:00,1995.97,1996.63,1981.95,1981.96,135.91
2026-03-09 11:20:00,1982.12,1987.38,1979.51,1986.01,95.06
2026-03-09 11:25:00,1985.66,1985.94,1982.36,1982.43,63.21
2026-03-09 11:30:00,1982.44,1988.38,1981.98,1988.09,88.36
2026-03-09 11:35:00,1987.98,1991.46,1987.98,1989.97,67.79
2026-03-09 11:40:00,1989.84,1990.54,1987.77,1990.4,75.61
2026-03-09 11:45:00,1989.98,1993.19,1987.77,1987.77,165.27
2026-03-09 11:50:00,1987.5,1994.0,1986.62,1993.59,51.7
2026-03-09 11:55:00,1993.16,1995.04,1990.49,1990.76,22.69
2026-03-09 12:00:00,1990.77,1997.0,1990.68,1996.78,35.84
2026-03-09 12:05:00,1996.07,1996.07,1993.5,1993.71,54.99
2026-03-09 12:10:00,1993.45,1996.12,1992.11,1996.12,329.99
2026-03-09 12:15:00,1996.3,2002.18,1996.3,2001.97,79.3
2026-03-09 12:20:00,2001.96,2005.35,2000.14,2004.55,235.51
2026-03-09 12:25:00,2004.88,2007.5,2001.07,2006.99,53.09
2026-03-09 12:30:00,2006.99,2006.99,2001.18,2002.27,134.83
2026-03-09 12:35:00,2002.29,2012.27,2001.89,2008.62,225.84
2026-03-09 12:40:00,2008.21,2008.56,2001.35,2001.61,98.25
2026-03-09 12:45:00,2001.98,2003.9,2000.96,2000.97,140.78
2026-03-09 12:50:00,2000.81,2002.87,1998.05,2000.7,61.5
2026-03-09 12:55:00,2001.56,2003.55,2000.16,2001.37,44.74
2026-03-09 13:00:00,2001.6,2004.0,2000.98,2003.55,56.13
2026-03-09 13:05:00,2003.64,2005.08,2001.31,2004.37,229.46
2026-03-09 13:10:00,2004.37,2013.35,2004.07,2009.03,356.34
2026-03-09 13:15:00,2008.24,2009.13,2002.11,2002.84,113.56
2026-03-09 13:20:00,2003.02,2003.31,2000.05,2000.54,51.55
2026-03-09 13:25:00,2001.04,2017.06,2001.04,2016.99,223.08
2026-03-09 13:30:00,2016.39,2024.99,2013.33,2024.62,443.21
2026-03-09 13:35:00,2022.82,2022.82,2008.78,2009.28,437.53
2026-03-09 13:40:00,2008.89,2027.91,2006.75,2027.31,1392.24
2026-03-09 13:45:00,2027.3,2028.43,2017.81,2017.88,300.7
2026-03-09 13:50:00,2017.99,2021.55,2012.78,2014.53,267.8
2026-03-09 13:55:00,2013.38,2021.72,2011.65,2016.59,99.47
2026-03-09 14:00:00,2016.67,2025.24,2014.98,2019.94,25.54
2026-03-09 14:05:00,2020.68,2021.2,2007.81,2010.14,190.43
2026-03-09 14:10:00,2009.09,2014.57,2006.81,2013.11,207.24
2026-03-09 14:15:00,2013.12,2029.32,2013.12,2021.98,408.22
2026-03-09 14:20:00,2021.82,2024.23,2017.47,2021.38,255.1
2026-03-09 14:25:00,2020.01,2025.24,2016.55,2019.79,144.24
2026-03-09 14:30:00,2019.19,2025.0,2016.62,2020.12,96.22
2026-03-09 14:35:00,2020.17,2025.88,2018.68,2024.81,144.36
2026-03-09 14:40:00,2024.31,2032.41,2022.38,2029.69,220.89
2026-03-09 14:45:00,2029.5,2029.98,2022.68,2024.48,83.42
2026-03-09 14:50:00,2024.4,2029.64,2024.23,2027.69,29.26
2026-03-09 14:55:00,2027.01,2027.98,2020.0,2021.5,153.47
2026-03-09 15:00:00,2021.64,2025.24,2019.0,2020.24,183.59
2026-03-09 15:05:00,2020.11,2022.61,2013.69,2013.69,177.75
2026-03-09 15:10:00,2014.5,2024.91,2014.5,2024.43,276.28
2026-03-09 15:15:00,2025.24,2027.77,2020.89,2021.75,79.44
2026-03-09 15:20:00,2021.55,2025.81,2021.21,2024.98,55.55
2026-03-09 15:25:00,2025.0,2027.09,2023.24,2024.41,49.72
2026-03-09 15:30:00,2024.63,2027.16,2015.26,2017.81,120.03
2026-03-09 15:35:00,2018.1,2020.4,2013.63,2017.87,265.41
2026-03-09 15:40:00,2017.87,2021.28,2017.44,2018.99,64.74
2026-03-09 15:45:00,2018.76,2023.53,2018.49,2020.48,67.87
2026-03-09 15:50:00,2021.24,2022.64,2019.44,2022.64,62.06
2026-03-09 15:55:00,2022.09,2027.58,2021.6,2021.91,115.66
2026-03-09 16:00:00,2021.86,2027.3,2020.01,2025.87,108.3
2026-03-09 16:05:00,2027.19,2030.83,2024.97,2025.25,62.63
2026-03-09 16:10:00,2024.89,2025.09,2022.4,2022.5,144.53
2026-03-09 16:15:00,2022.31,2022.86,2019.76,2020.74,39.78
2026-03-09 16:20:00,2020.87,2022.16,2018.56,2022.01,66.29
2026-03-09 16:25:00,2021.63,2030.5,2019.47,2027.75,97.92
2026-03-09 16:30:00,2028.4,2028.6,2017.89,2020.68,221.9
2026-03-09 16:35:00,2021.19,2026.56,2021.15,2025.59,85.8
2026-03-09 16:40:00,2026.04,2030.06,2025.98,2027.64,106.29
2026-03-09 16:45:00,2027.29,2027.97,2024.27,2027.6,54.69
2026-03-09 16:50:00,2027.78,2037.41,2026.93,2028.0,137.42
2026-03-09 16:55:00,2026.48,2029.72,2024.42,2026.61,86.21
2026-03-09 17:00:00,2026.39,2028.23,2023.83,2026.83,51.07
2026-03-09 17:05:00,2026.6,2029.18,2026.59,2027.88,56.08
2026-03-09 17:10:00,2028.49,2030.5,2027.19,2027.89,111.63
2026-03-09 17:15:00,2028.4,2031.16,2023.66,2024.99,67.62
2026-03-09 17:20:00,2024.53,2024.68,2018.78,2023.67,409.67
2026-03-09 17:25:00,2023.84,2024.44,2018.12,2019.56,153.44
2026-03-09 17:30:00,2019.32,2022.33,2018.0,2018.25,59.62
2026-03-09 17:35:00,2018.26,2020.36,2012.51,2012.78,105.85
2026-03-09 17:40:00,2012.72,2014.25,2004.6,2010.02,436.05
2026-03-09 17:45:00,2009.43,2013.82,2008.86,2011.42,136.56
2026-03-09 17:50:00,2011.27,2019.04,2011.26,2018.85,184.42
2026-03-09 17:55:00,2019.25,2019.59,2015.27,2016.01,121.99
2026-03-09 18:00:00,2015.43,2016.55,2010.22,2011.13,187.17
2026-03-09 18:05:00,2011.61,2012.0,2005.68,2007.67,204.74
2026-03-09 18:10:00,2007.51,2012.32,2007.39,2011.49,206.68
2026-03-09 18:15:00,2011.6,2022.04,2010.86,2020.0,679.64
2026-03-09 18:20:00,2019.32,2019.46,2014.8,2017.0,75.33
2026-03-09 18:25:00,2016.96,2018.19,2015.86,2016.81,64.67
2026-03-09 18:30:00,2016.96,2021.38,2016.24,2020.53,107.2
2026-03-09 18:35:00,2019.28,2019.28,2014.85,2015.78,156.97
2026-03-09 18:40:00,2016.18,2017.63,2014.71,2015.52,50.38
2026-03-09 18:45:00,2015.53,2018.08,2012.23,2012.23,58.63
2026-03-09 18:50:00,2012.54,2015.0,2011.87,2014.73,59.33
2026-03-09 18:55:00,2014.46,2014.76,2008.92,2011.09,213.71
2026-03-09 19:00:00,2011.1,2014.14,2011.0,2013.04,77.39
2026-03-09 19:05:00,2012.74,2013.16,2009.88,2012.44,80.4
2026-03-09 19:10:00,2012.44,2012.94,2008.78,2009.2,191.96
2026-03-09 19:15:00,2009.36,2025.32,2008.82,2024.96,321.6
2026-03-09 19:20:00,2024.78,2032.47,2021.6,2031.73,160.29
2026-03-09 19:25:00,2033.98,2048.57,2032.51,2048.24,491.63
2026-03-09 19:30:00,2048.24,2051.73,2038.41,2038.63,163.87
2026-03-09 19:35:00,2038.91,2041.34,2030.5,2032.18,81.02
2026-03-09 19:40:00,2031.73,2032.48,2025.12,2030.81,78.1
2026-03-09 19:45:00,2029.82,2033.32,2027.97,2030.77,33.62
2026-03-09 19:50:00,2030.51,2032.79,2026.36,2032.36,55.82
2026-03-09 19:55:00,2031.17,2035.58,2029.6,2033.6,64.98
2026-03-09 20:00:00,2033.43,2036.08,2030.29,2032.7,60.42
2026-03-09 20:05:00,2032.53,2036.24,2031.08,2032.27,71.76
2026-03-09 20:10:00,2031.82,2034.04,2030.01,2030.99,71.85
2026-03-09 20:15:00,2031.1,2031.83,2028.39,2030.62,74.02
2026-03-09 20:20:00,2030.13,2030.13,2027.79,2029.18,98.54
2026-03-09 20:25:00,2029.21,2031.44,2028.0,2030.31,49.83
2026-03-09 20:30:00,2030.14,2030.14,2021.69,2023.18,133.1
2026-03-09 20:35:00,2023.7,2024.0,2020.2,2022.5,118.56
2026-03-09 20:40:00,2022.34,2025.24,2021.8,2022.02,68.97
2026-03-09 20:45:00,2021.97,2022.99,2018.77,2021.12,69.93
2026-03-09 20:50:00,2020.57,2024.05,2017.99,2024.04,65.58
2026-03-09 20:55:00,2023.94,2027.19,2022.45,2024.9,158.94
2026-03-09 21:00:00,2024.15,2032.18,2024.15,2032.18,55.15
2026-03-09 21:05:00,2032.17,2034.15,2030.84,2031.53,131.6
2026-03-09 21:10:00,2031.53,2031.99,2027.28,2029.43,161.03
2026-03-09 21:15:00,2029.24,2029.82,2027.34,2028.76,46.77
2026-03-09 21:20:00,2028.76,2028.97,2026.09,2027.56,62.98
2026-03-09 21:25:00,2027.05,2029.27,2026.47,2026.91,65.37
2026-03-09 21:30:00,2026.9,2027.59,2025.24,2026.73,51.27
2026-03-09 21:35:00,2026.68,2026.92,2023.41,2024.73,53.59
2026-03-09 21:40:00,2025.51,2027.33,2020.44,2025.78,45.86
2026-03-09 21:45:00,2026.4,2027.41,2024.91,2027.05,127.72
2026-03-09 21:50:00,2027.14,2028.13,2024.26,2025.0,55.08
2026-03-09 21:55:00,2025.4,2029.14,2024.26,2027.3,39.01
2026-03-09 22:00:00,2026.96,2030.09,2021.83,2023.21,57.74
2026-03-09 22:05:00,2022.67,2025.5,2019.57,2019.57,65.18
2026-03-09 22:10:00,2019.15,2022.2,2016.78,2022.2,98.52
2026-03-09 22:15:00,2022.03,2022.03,2018.85,2020.64,85.82
2026-03-09 22:20:00,2020.44,2021.84,2018.09,2018.15,92.82
2026-03-09 22:25:00,2018.54,2022.0,2018.39,2022.0,71.07
2026-03-09 22:30:00,2021.48,2021.48,2017.48,2018.66,124.59
2026-03-09 22:35:00,2018.51,2018.51,2005.8,2009.11,587.35
2026-03-09 22:40:00,2008.1,2010.5,2007.5,2010.43,55.07
2026-03-09 22:45:00,2009.78,2011.05,2006.71,2008.49,97.32
2026-03-09 22:50:00,2007.95,2008.73,1998.59,2002.46,296.28
2026-03-09 22:55:00,2002.46,2002.53,1999.11,2002.01,81.62
2026-03-09 23:00:00,2002.0,2002.77,1999.01,1999.77,73.09
2026-03-09 23:05:00,1999.77,2006.17,1996.32,2005.94,146.31
2026-03-09 23:10:00,2005.93,2007.09,1999.81,2003.04,168.82
2026-03-09 23:15:00,2003.31,2003.41,1997.66,1998.38,93.31
2026-03-09 23:20:00,1999.0,2000.42,1996.49,1998.79,120.48
2026-03-09 23:25:00,1999.28,2000.84,1997.83,1998.3,64.25
2026-03-09 23:30:00,1997.9,2001.59,1996.43,1999.3,121.77
2026-03-09 23:35:00,1999.4,2001.92,1996.51,1999.62,90.45
2026-03-09 23:40:00,1999.14,2001.25,1997.03,1997.63,54.08
2026-03-09 23:45:00,1997.31,1997.31,1992.43,1993.43,192.14
2026-03-09 23:50:00,1993.46,1994.11,1990.43,1991.5,99.91
2026-03-09 23:55:00,1991.44,1994.82,1989.27,1992.25,115.3
2026-03-10 00:00:00,1992.28,1994.62,1990.44,1992.72,68.39
2026-03-10 00:05:00,1993.21,1994.62,1991.88,1994.51,50.81
2026-03-10 00:10:00,1994.25,1994.63,1992.26,1993.8,92.3
2026-03-10 00:15:00,1994.1,2006.05,1993.64,2005.78,201.57
2026-03-10 00:20:00,2005.03,2008.64,2003.25,2007.42,88.29
2026-03-10 00:25:00,2007.36,2013.97,2006.34,2012.95,186.33
2026-03-10 00:30:00,2012.94,2014.62,2007.67,2014.62,85.78
2026-03-10 00:35:00,2014.85,2018.54,2014.6,2017.49,72.83
2026-03-10 00:40:00,2017.23,2018.21,2014.6,2017.18,162.71
2026-03-10 00:45:00,2017.38,2021.44,2015.97,2018.5,53.98
2026-03-10 00:50:00,2018.37,2018.37,2012.77,2012.77,119.87
2026-03-10 00:55:00,2012.9,2015.27,2012.22,2014.52,114.31
2026-03-10 01:00:00,2013.3,2020.49,2013.3,2013.72,79.17
2026-03-10 01:05:00,2013.5,2019.04,2012.66,2018.54,139.9
2026-03-10 01:10:00,2018.99,2019.68,2016.86,2017.31,90.01
2026-03-10 01:15:00,2017.49,2018.65,2010.96,2010.96,209.99
2026-03-10 01:20:00,2010.12,2014.09,2008.63,2013.64,86.88
2026-03-10 01:25:00,2013.36,2016.03,2010.81,2011.91,87.44
2026-03-10 01:30:00,2011.97,2015.22,2010.18,2013.19,83.78
2026-03-10 01:35:00,2011.44,2013.63,2006.12,2007.02,71.06
2026-03-10 01:40:00,2006.88,2009.53,2006.88,2009.4,108.07
2026-03-10 01:45:00,2008.86,2014.32,2007.95,2013.24,53.93
2026-03-10 01:50:00,2013.32,2020.25,2013.32,2019.0,70.31
2026-03-10 01:55:00,2019.65,2024.54,2018.48,2018.55,130.47
2026-03-10 02:00:00,2020.06,2020.18,2015.44,2015.87,72.6
2026-03-10 02:05:00,2016.11,2017.17,2013.21,2016.77,62.19
2026-03-10 02:10:00,2017.0,2019.17,2016.89,2018.38,90.9
2026-03-10 02:15:00,2018.42,2018.46,2015.61,2017.81,83.18
2026-03-10 02:20:00,2017.27,2021.17,2014.76,2015.55,109.01
2026-03-10 02:25:00,2016.47,2020.76,2015.62,2020.25,38.48
2026-03-10 02:30:00,2020.25,2038.66,2020.25,2038.18,388.01
2026-03-10 02:35:00,2037.66,2051.27,2036.33,2040.38,389.38
2026-03-10 02:40:00,2041.11,2053.8,2039.57,2046.85,206.4
2026-03-10 02:45:00,2046.84,2052.86,2044.71,2052.86,198.35
2026-03-10 02:50:00,2051.97,2051.97,2040.52,2043.16,94.77
2026-03-10 02:55:00,2043.45,2044.22,2039.65,2041.29,100.71
2026-03-10 03:00:00,2040.94,2045.21,2037.86,2038.28,84.14
2026-03-10 03:05:00,2037.78,2043.16,2037.78,2041.77,274.15
2026-03-10 03:10:00,2042.11,2044.8,2040.07,2041.88,62.6
2026-03-10 03:15:00,2042.0,2044.33,2040.0,2042.42,56.47
2026-03-10 03:20:00,2043.24,2046.72,2042.22,2043.63,38.6
2026-03-10 03:25:00,2042.73,2045.22,2040.98,2041.97,48.95
2026-03-10 03:30:00,2042.0,2042.03,2039.96,2041.0,48.43
2026-03-10 03:35:00,2040.64,2040.64,2037.0,2039.08,85.22
2026-03-10 03:40:00,2038.28,2040.14,2032.51,2033.29,222.15
2026-03-10 03:45:00,2032.35,2033.21,2021.66,2027.12,78.15
2026-03-10 03:50:00,2026.81,2029.7,2023.2,2027.68,53.07
2026-03-10 03:55:00,2027.46,2028.04,2024.84,2025.87,73.99
2026-03-10 04:00:00,2026.2,2029.76,2025.32,2028.62,75.82
2026-03-10 04:05:00,2028.62,2031.5,2026.96,2029.45,73.34
2026-03-10 04:10:00,2029.21,2034.5,2029.21,2033.58,89.76
2026-03-10 04:15:00,2033.09,2034.03,2030.98,2032.92,40.3
2026-03-10 04:20:00,2032.81,2038.65,2032.34,2035.51,206.37
2026-03-10 04:25:00,2035.35,2037.31,2035.03,2035.32,76.72
2026-03-10 04:30:00,2036.27,2037.96,2035.01,2036.05,57.71
2026-03-10 04:35:00,2036.05,2041.19,2036.05,2039.31,87.09
2026-03-10 04:40:00,2039.57,2041.76,2039.51,2040.22,70.29
2026-03-10 04:45:00,2040.74,2041.35,2038.3,2041.34,61.16
2026-03-10 04:50:00,2041.34,2041.34,2037.77,2040.78,95.54
2026-03-10 04:55:00,2040.88,2046.09,2040.38,2044.82,123.14
2026-03-10 05:00:00,2045.35,2049.36,2042.59,2048.03,68.78
2026-03-10 05:05:00,2047.57,2049.5,2045.2,2046.44,62.81
2026-03-10 05:10:00,2046.91,2053.52,2046.24,2047.5,151.36
2026-03-10 05:15:00,2046.86,2051.8,2046.19,2048.98,36.37
2026-03-10 05:20:00,2049.01,2049.01,2045.14,2045.34,172.75
2026-03-10 05:25:00,2044.91,2046.41,2041.42,2042.99,342.59
2026-03-10 05:30:00,2042.99,2047.57,2041.93,2046.65,75.32
2026-03-10 05:35:00,2046.66,2047.06,2040.24,2041.93,46.22
2026-03-10 05:40:00,2041.88,2044.45,2040.5,2040.5,100.06
2026-03-10 05:45:00,2040.35,2041.34,2039.16,2040.59,68.78
2026-03-10 05:50:00,2040.7,2044.11,2040.59,2043.0,70.36
2026-03-10 05:55:00,2043.0,2043.62,2041.33,2042.91,86.0
2026-03-10 06:00:00,2042.92,2043.6,2040.67,2041.64,78.51
2026-03-10 06:05:00,2041.53,2042.4,2040.09,2041.11,112.95
2026-03-10 06:10:00,2041.1,2041.21,2038.41,2040.72,132.37
2026-03-10 06:15:00,2040.72,2041.64,2037.27,2037.35,57.92
2026-03-10 06:20:00,2037.35,2038.47,2035.33,2038.03,303.97
2026-03-10 06:25:00,2038.76,2047.6,2038.76,2046.8,304.25
2026-03-10 06:30:00,2046.64,2048.39,2043.13,2045.35,128.34
2026-03-10 06:35:00,2045.98,2045.98,2043.45,2045.67,37.37
2026-03-10 06:40:00,2046.44,2046.44,2043.06,2044.27,90.86
2026-03-10 06:45:00,2043.75,2044.79,2041.09,2043.97,107.76
2026-03-10 06:50:00,2043.84,2045.82,2041.26,2041.26,98.5
2026-03-10 06:55:00,2041.45,2044.26,2040.36,2043.29,113.5
2026-03-10 07:00:00,2042.75,2043.34,2039.36,2040.32,127.56
2026-03-10 07:05:00,2040.31,2049.6,2040.25,2044.98,98.67
2026-03-10 07:10:00,2044.98,2051.81,2044.55,2046.37,82.55
2026-03-10 07:15:00,2046.16,2051.48,2046.16,2050.22,61.91
2026-03-10 07:20:00,2050.78,2058.82,2048.35,2053.17,442.93
2026-03-10 07:25:00,2053.02,2053.91,2050.18,2051.8,153.65
2026-03-10 07:30:00,2051.79,2051.99,2049.81,2050.26,66.91
2026-03-10 07:35:00,2050.41,2051.22,2047.0,2048.81,239.54
2026-03-10 07:40:00,2048.8,2051.3,2048.59,2049.53,55.44
2026-03-10 07:45:00,2049.06,2052.99,2047.37,2052.03,66.35
2026-03-10 07:50:00,2052.3,2053.78,2049.14,2049.72,210.11
2026-03-10 07:55:00,2050.18,2051.93,2047.64,2050.16,55.62
2026-03-10 08:00:00,2050.83,2055.21,2050.83,2053.8,54.17
2026-03-10 08:05:00,2053.69,2064.37,2050.77,2062.59,184.12
2026-03-10 08:10:00,2062.8,2062.8,2056.5,2058.38,56.4
2026-03-10 08:15:00,2059.46,2062.01,2056.68,2061.59,42.94
2026-03-10 08:20:00,2061.39,2066.2,2059.81,2060.62,95.33
2026-03-10 08:25:00,2060.53,2061.99,2058.73,2060.14,140.2
2026-03-10 08:30:00,2060.68,2067.33,2060.1,2065.91,140.66
2026-03-10 08:35:00,2067.09,2067.75,2062.96,2066.08,77.9
2026-03-10 08:40:00,2065.02,2069.05,2065.02,2065.2,119.38
2026-03-10 08:45:00,2064.89,2064.89,2060.0,2060.34,65.15
2026-03-10 08:50:00,2060.34,2061.09,2056.37,2057.35,261.59
2026-03-10 08:55:00,2056.93,2058.39,2055.25,2055.97,59.87
2026-03-10 09:00:00,2055.16,2058.83,2054.47,2058.83,51.48
2026-03-10 09:05:00,2058.26,2059.99,2057.44,2057.51,73.15
2026-03-10 09:10:00,2058.08,2060.52,2056.75,2059.02,47.31
2026-03-10 09:15:00,2059.16,2060.23,2056.85,2058.94,63.0
2026-03-10 09:20:00,2058.51,2073.56,2057.72,2069.27,118.39
2026-03-10 09:25:00,2070.56,2070.98,2064.88,2068.09,59.39
2026-03-10 09:30:00,2068.61,2069.47,2065.41,2066.29,73.94
2026-03-10 09:35:00,2066.3,2067.72,2065.6,2067.72,71.77
2026-03-10 09:40:00,2067.72,2069.43,2065.83,2067.31,59.3
2026-03-10 09:45:00,2067.01,2067.01,2063.82,2064.68,136.22
2026-03-10 09:50:00,2064.67,2068.56,2064.53,2067.77,114.8
2026-03-10 09:55:00,2067.73,2068.04,2066.32,2067.03,79.69
2026-03-10 10:00:00,2066.93,2067.72,2064.51,2065.42,194.63
2026-03-10 10:05:00,2065.55,2066.96,2060.62,2062.71,68.98
2026-03-10 10:10:00,2062.46,2063.57,2060.0,2061.83,77.7
2026-03-10 10:15:00,2061.82,2062.71,2058.83,2059.54,54.46
2026-03-10 10:20:00,2059.69,2060.5,2058.52,2059.15,91.61
2026-03-10 10:25:00,2059.45,2061.0,2058.43,2060.09,112.99
2026-03-10 10:30:00,2060.07,2064.1,2059.76,2061.0,149.26
2026-03-10 10:35:00,2061.01,2061.38,2054.8,2055.8,98.75
2026-03-10 10:40:00,2055.58,2057.57,2054.49,2056.35,81.35
2026-03-10 10:45:00,2056.56,2058.26,2055.43,2057.35,86.34
2026-03-10 10:50:00,2057.36,2063.23,2057.1,2061.26,135.45
2026-03-10 10:55:00,2060.99,2062.23,2060.6,2061.9,58.04
2026-03-10 11:00:00,2061.91,2064.87,2056.86,2063.46,71.03
2026-03-10 11:05:00,2063.23,2066.71,2061.31,2061.9,63.48
2026-03-10 11:10:00,2061.8,2061.91,2056.05,2056.63,128.55
2026-03-10 11:15:00,2056.78,2059.15,2055.35,2057.63,45.23
2026-03-10 11:20:00,2057.62,2063.85,2056.0,2063.84,176.01
2026-03-10 11:25:00,2063.85,2064.43,2061.58,2063.44,38.29
2026-03-10 11:30:00,2063.56,2064.22,2061.58,2063.55,52.12
2026-03-10 11:35:00,2062.91,2064.54,2062.9,2063.63,77.5
2026-03-10 11:40:00,2063.36,2063.48,2059.27,2060.28,50.82
2026-03-10 11:45:00,2060.18,2063.56,2059.83,2062.56,136.55
2026-03-10 11:50:00,2062.57,2064.49,2062.57,2062.58,49.54
2026-03-10 11:55:00,2062.81,2063.06,2059.67,2060.67,58.29
2026-03-10 12:00:00,2060.84,2061.17,2056.5,2056.5,58.66
2026-03-10 12:05:00,2056.63,2058.32,2053.51,2053.99,91.23
2026-03-10 12:10:00,2053.82,2057.95,2053.82,2056.93,115.9
2026-03-10 12:15:00,2056.92,2057.28,2054.9,2055.98,58.44
2026-03-10 12:20:00,2056.16,2058.61,2055.72,2056.09,77.63
2026-03-10 12:25:00,2055.99,2056.63,2050.88,2051.46,266.54
2026-03-10 12:30:00,2051.34,2051.68,2046.91,2051.33,199.44
2026-03-10 12:35:00,2051.13,2054.61,2051.13,2051.56,90.6
2026-03-10 12:40:00,2051.68,2051.68,2048.89,2049.51,98.98
2026-03-10 12:45:00,2049.51,2051.68,2049.24,2050.65,193.89
2026-03-10 12:50:00,2050.65,2051.73,2049.57,2051.17,95.66
2026-03-10 12:55:00,2051.01,2051.73,2046.53,2048.95,121.68
2026-03-10 13:00:00,2049.36,2051.8,2049.36,2050.55,184.95
2026-03-10 13:05:00,2050.56,2056.21,2050.56,2055.97,166.85
2026-03-10 13:10:00,2055.97,2056.27,2053.0,2053.99,245.44
2026-03-10 13:15:00,2053.99,2056.63,2052.01,2052.53,61.01
2026-03-10 13:20:00,2052.79,2059.58,2051.87,2058.28,56.46
2026-03-10 13:25:00,2058.28,2058.28,2053.13,2053.13,44.15
2026-03-10 13:30:00,2053.66,2055.97,2036.99,2037.86,383.07
2026-03-10 13:35:00,2038.21,2038.67,2023.61,2026.85,453.82
