timestamp,open,high,low,close,volume
2026-03-20 04:35:00,642.18,642.22,641.83,642.08,328.27
2026-03-20 04:40:00,641.94,641.94,641.54,641.57,163.56
2026-03-20 04:45:00,641.59,642.52,641.29,642.52,510.62
2026-03-20 04:50:00,642.5,643.0,642.14,643.0,168.77
2026-03-20 04:55:00,642.99,643.86,642.97,643.86,131.13
2026-03-20 05:00:00,643.72,644.16,643.47,643.64,196.69
2026-03-20 05:05:00,643.65,643.73,643.2,643.73,186.71
2026-03-20 05:10:00,643.87,643.87,643.5,643.71,116.52
2026-03-20 05:15:00,643.71,644.15,643.34,643.71,164.85
2026-03-20 05:20:00,643.82,643.82,642.95,642.96,146.65
2026-03-20 05:25:00,642.95,643.16,642.11,642.11,157.39
2026-03-20 05:30:00,642.15,642.15,641.68,641.94,202.35
2026-03-20 05:35:00,641.68,643.14,641.68,642.85,248.38
2026-03-20 05:40:00,642.84,643.49,642.79,643.33,136.36
2026-03-20 05:45:00,643.33,643.5,643.26,643.42,122.76
2026-03-20 05:50:00,643.42,643.61,642.94,642.95,209.05
2026-03-20 05:55:00,642.94,643.01,642.46,642.89,126.2
2026-03-20 06:00:00,642.92,642.92,642.21,642.61,187.56
2026-03-20 06:05:00,642.43,642.55,641.96,641.96,165.36
2026-03-20 06:10:00,641.96,642.04,641.67,642.01,149.83
2026-03-20 06:15:00,642.11,642.11,641.24,641.27,172.87
2026-03-20 06:20:00,641.33,641.68,641.14,641.3,166.77
2026-03-20 06:25:00,641.3,641.68,641.2,641.68,74.8
2026-03-20 06:30:00,642.01,642.22,640.96,641.65,220.7
2026-03-20 06:35:00,641.66,641.8,641.38,641.38,93.84
2026-03-20 06:40:00,641.38,641.83,640.9,641.8,184.16
2026-03-20 06:45:00,641.81,642.23,641.6,641.97,136.3
2026-03-20 06:50:00,642.03,642.41,641.99,641.99,97.69
2026-03-20 06:55:00,641.97,642.15,641.71,642.07,123.53
2026-03-20 07:00:00,642.02,642.02,639.38,640.26,338.49
2026-03-20 07:05:00,640.42,641.2,639.95,641.0,413.74
2026-03-20 07:10:00,641.04,641.04,639.95,640.15,164.59
2026-03-20 07:15:00,640.06,640.88,639.96,640.62,248.32
2026-03-20 07:20:00,640.64,642.36,640.6,642.02,193.3
2026-03-20 07:25:00,641.92,642.2,641.64,641.71,211.84
2026-03-20 07:30:00,641.62,643.11,641.5,643.06,193.71
2026-03-20 07:35:00,643.06,643.94,642.96,643.74,368.68
2026-03-20 07:40:00,643.74,644.3,643.73,644.2,235.78
2026-03-20 07:45:00,643.99,644.3,643.5,643.63,243.96
2026-03-20 07:50:00,643.63,643.83,643.52,643.63,113.63
2026-03-20 07:55:00,643.6,643.85,643.57,643.59,121.37
2026-03-20 08:00:00,643.54,643.82,643.41,643.46,126.87
2026-03-20 08:05:00,643.55,645.91,643.55,645.82,201.88
2026-03-20 08:10:00,645.6,647.24,645.6,646.6,210.49
2026-03-20 08:15:00,646.6,646.6,646.1,646.38,330.35
2026-03-20 08:20:00,646.35,646.35,645.64,646.21,271.93
2026-03-20 08:25:00,646.4,646.49,645.96,646.22,283.32
2026-03-20 08:30:00,645.79,646.63,645.48,646.44,311.2
2026-03-20 08:35:00,646.46,646.59,646.16,646.59,146.07
2026-03-20 08:40:00,646.45,646.62,646.25,646.46,152.04
2026-03-20 08:45:00,646.39,646.39,645.79,646.11,180.05
2026-03-20 08:50:00,646.25,646.28,645.58,645.74,129.61
2026-03-20 08:55:00,645.8,646.53,645.7,646.21,69.29
2026-03-20 09:00:00,646.19,646.19,645.14,645.63,248.66
2026-03-20 09:05:00,645.65,645.68,644.8,645.51,196.49
2026-03-20 09:10:00,645.59,645.59,644.68,644.68,160.63
2026-03-20 09:15:00,644.42,644.42,643.06,643.17,377.1
2026-03-20 09:20:00,643.04,643.04,641.95,641.95,271.44
2026-03-20 09:25:00,641.8,642.04,641.31,641.78,330.25
2026-03-20 09:30:00,641.71,642.59,641.71,642.25,329.47
2026-03-20 09:35:00,642.52,642.99,642.52,642.81,161.59
2026-03-20 09:40:00,642.9,643.1,642.36,642.84,132.69
2026-03-20 09:45:00,642.89,642.89,641.9,641.9,208.45
2026-03-20 09:50:00,641.9,642.12,640.73,641.04,269.39
2026-03-20 09:55:00,641.06,641.58,641.06,641.58,183.19
2026-03-20 10:00:00,641.64,641.64,640.88,641.07,139.86
2026-03-20 10:05:00,641.2,641.38,640.46,640.68,236.05
2026-03-20 10:10:00,640.55,640.92,640.28,640.77,246.55
2026-03-20 10:15:00,640.76,641.48,640.39,640.9,260.23
2026-03-20 10:20:00,640.78,640.78,640.01,640.63,168.58
2026-03-20 10:25:00,640.63,641.03,640.48,640.81,98.23
2026-03-20 10:30:00,640.8,641.57,640.79,641.57,120.83
2026-03-20 10:35:00,641.57,642.58,641.27,642.58,103.04
2026-03-20 10:40:00,642.63,643.68,642.6,642.84,120.18
2026-03-20 10:45:00,642.91,643.2,642.75,642.75,224.5
2026-03-20 10:50:00,642.74,643.15,642.7,642.76,168.21
2026-03-20 10:55:00,642.68,642.83,642.6,642.83,95.05
2026-03-20 11:00:00,642.8,643.74,642.61,643.39,194.42
2026-03-20 11:05:00,643.4,643.84,643.39,643.64,170.37
2026-03-20 11:10:00,643.64,643.94,643.15,643.74,158.67
2026-03-20 11:15:00,643.8,643.8,642.75,642.8,349.38
2026-03-20 11:20:00,642.86,643.02,642.51,642.82,96.01
2026-03-20 11:25:00,642.81,642.82,642.36,642.45,49.71
2026-03-20 11:30:00,642.45,642.64,642.3,642.49,84.19
2026-03-20 11:35:00,642.5,642.5,640.41,640.64,229.59
2026-03-20 11:40:00,640.71,641.18,640.69,640.78,208.64
2026-03-20 11:45:00,640.82,640.82,640.3,640.65,223.22
2026-03-20 11:50:00,640.65,640.7,640.22,640.64,62.14
2026-03-20 11:55:00,640.63,641.33,640.6,641.32,94.86
2026-03-20 12:00:00,641.54,642.42,641.53,641.91,359.73
2026-03-20 12:05:00,641.9,643.06,641.9,642.95,73.29
2026-03-20 12:10:00,642.96,643.04,642.55,642.55,200.59
2026-03-20 12:15:00,642.56,642.77,642.43,642.65,114.65
2026-03-20 12:20:00,642.76,642.94,642.64,642.69,87.99
2026-03-20 12:25:00,642.67,642.79,641.96,642.18,115.48
2026-03-20 12:30:00,642.18,642.27,640.7,640.77,411.37
2026-03-20 12:35:00,640.73,641.49,640.72,640.86,132.82
2026-03-20 12:40:00,640.87,640.98,640.23,640.98,174.48
2026-03-20 12:45:00,641.16,641.38,640.74,641.38,55.49
2026-03-20 12:50:00,641.2,641.42,641.11,641.13,59.74
2026-03-20 12:55:00,641.01,641.11,640.87,641.01,100.47
2026-03-20 13:00:00,641.05,641.79,640.99,641.69,138.4
2026-03-20 13:05:00,641.7,642.09,641.4,641.76,177.76
2026-03-20 13:10:00,641.77,641.77,640.53,641.12,232.27
2026-03-20 13:15:00,641.1,641.61,641.05,641.45,125.95
2026-03-20 13:20:00,641.51,642.0,641.51,641.83,303.5
2026-03-20 13:25:00,641.98,642.53,641.66,641.82,94.32
2026-03-20 13:30:00,641.81,641.81,639.29,639.47,365.06
2026-03-20 13:35:00,639.24,640.22,638.54,639.29,387.72
2026-03-20 13:40:00,639.02,641.88,638.91,640.89,237.43
2026-03-20 13:45:00,640.97,641.15,639.71,640.56,336.44
2026-03-20 13:50:00,640.12,640.12,638.6,639.15,261.14
2026-03-20 13:55:00,639.17,639.17,637.23,637.66,398.58
2026-03-20 14:00:00,637.52,638.76,636.65,638.76,211.1
2026-03-20 14:05:00,638.91,640.2,638.69,639.39,544.74
2026-03-20 14:10:00,639.34,640.31,637.76,637.78,242.62
2026-03-20 14:15:00,637.83,638.18,636.93,637.26,262.38
2026-03-20 14:20:00,637.05,638.77,637.05,638.77,36.31
2026-03-20 14:25:00,638.77,640.0,637.88,639.47,413.08
2026-03-20 14:30:00,639.91,641.76,639.84,641.27,331.44
2026-03-20 14:35:00,641.39,641.8,640.41,641.42,299.47
2026-03-20 14:40:00,640.94,641.63,640.41,640.49,297.4
2026-03-20 14:45:00,640.43,640.85,640.19,640.41,224.7
2026-03-20 14:50:00,640.29,640.29,638.3,638.48,368.89
2026-03-20 14:55:00,638.62,639.37,638.55,638.56,583.12
2026-03-20 15:00:00,638.94,639.64,637.84,638.51,247.59
2026-03-20 15:05:00,638.3,638.46,637.57,637.94,317.94
2026-03-20 15:10:00,637.91,639.36,637.91,639.29,300.62
2026-03-20 15:15:00,639.35,639.39,637.81,637.97,190.28
2026-03-20 15:20:00,637.94,641.17,637.85,641.17,244.13
2026-03-20 15:25:00,639.8,639.8,638.67,639.13,152.15
2026-03-20 15:30:00,639.14,640.16,638.69,639.85,260.13
2026-03-20 15:35:00,639.83,640.27,639.14,639.67,186.0
2026-03-20 15:40:00,639.52,640.35,639.52,639.59,151.98
2026-03-20 15:45:00,639.59,640.94,639.59,640.11,710.99
2026-03-20 15:50:00,639.88,640.6,639.74,639.93,228.93
2026-03-20 15:55:00,640.02,640.24,639.46,640.16,152.4
2026-03-20 16:00:00,640.16,641.22,640.1,641.22,190.51
2026-03-20 16:05:00,640.89,640.96,640.2,640.77,193.96
2026-03-20 16:10:00,640.77,641.41,640.66,640.76,209.54
2026-03-20 16:15:00,640.63,641.38,639.91,641.29,221.76
2026-03-20 16:20:00,641.4,641.63,640.63,641.01,184.17
2026-03-20 16:25:00,640.82,641.4,640.72,641.33,117.8
2026-03-20 16:30:00,641.33,641.33,639.64,640.63,201.3
2026-03-20 16:35:00,640.61,640.74,639.38,639.79,232.19
2026-03-20 16:40:00,639.93,640.08,639.69,639.72,108.92
2026-03-20 16:45:00,639.72,640.03,639.45,639.52,165.66
2026-03-20 16:50:00,639.52,639.77,638.75,639.43,145.4
2026-03-20 16:55:00,639.43,640.52,639.43,640.37,131.34
2026-03-20 17:00:00,640.37,640.9,640.3,640.9,150.46
2026-03-20 17:05:00,640.83,641.0,639.48,640.3,280.91
2026-03-20 17:10:00,640.38,640.41,639.64,639.72,118.49
2026-03-20 17:15:00,639.74,640.13,639.3,639.68,171.43
2026-03-20 17:20:00,639.59,640.06,639.32,639.5,113.44
2026-03-20 17:25:00,639.38,639.49,638.87,638.97,97.83
2026-03-20 17:30:00,638.89,639.14,637.66,637.8,300.26
2026-03-20 17:35:00,637.98,638.37,636.78,638.35,165.43
2026-03-20 17:40:00,638.03,638.58,637.56,637.56,256.45
2026-03-20 17:45:00,637.59,637.9,637.19,637.68,116.44
2026-03-20 17:50:00,637.61,638.86,637.56,638.72,127.26
2026-03-20 17:55:00,638.72,640.54,638.72,640.07,181.0
2026-03-20 18:00:00,640.23,640.39,639.77,640.17,483.13
2026-03-20 18:05:00,639.77,640.38,639.72,640.11,17.81
2026-03-20 18:10:00,640.05,640.31,639.55,640.08,37.3
2026-03-20 18:15:00,640.2,640.2,639.5,639.73,85.24
2026-03-20 18:20:00,640.07,640.09,638.1,638.3,200.77
2026-03-20 18:25:00,638.46,638.85,637.94,637.97,104.74
2026-03-20 18:30:00,637.72,637.79,636.94,637.47,97.19
2026-03-20 18:35:00,637.45,637.45,636.1,636.99,278.11
2026-03-20 18:40:00,636.96,637.87,636.96,637.41,281.79
2026-03-20 18:45:00,637.55,638.9,637.44,637.98,275.39
2026-03-20 18:50:00,637.74,638.73,637.74,638.29,207.75
2026-03-20 18:55:00,638.26,638.48,637.3,637.83,202.1
2026-03-20 19:00:00,638.46,638.98,638.21,638.8,191.6
2026-03-20 19:05:00,638.8,638.94,637.89,638.56,140.35
2026-03-20 19:10:00,638.56,638.86,637.97,638.68,154.38
2026-03-20 19:15:00,638.68,638.79,638.03,638.49,178.4
2026-03-20 19:20:00,638.72,638.86,637.8,637.89,165.98
2026-03-20 19:25:00,637.91,638.7,637.82,638.42,109.07
2026-03-20 19:30:00,638.62,639.23,637.33,637.34,178.76
2026-03-20 19:35:00,637.57,637.59,636.34,637.19,232.2
2026-03-20 19:40:00,637.25,639.36,637.25,639.36,177.53
2026-03-20 19:45:00,639.26,639.47,638.37,638.4,126.44
2026-03-20 19:50:00,638.6,640.16,638.46,640.16,180.1
2026-03-20 19:55:00,640.17,640.37,639.8,640.02,167.28
2026-03-20 20:00:00,639.99,640.6,639.79,639.79,289.8
2026-03-20 20:05:00,639.56,640.32,639.56,640.08,142.85
2026-03-20 20:10:00,640.05,640.55,640.05,640.37,160.4
2026-03-20 20:15:00,640.37,640.37,639.18,639.36,108.42
2026-03-20 20:20:00,639.35,639.42,638.88,639.3,95.9
2026-03-20 20:25:00,639.07,639.21,638.72,638.96,76.91
2026-03-20 20:30:00,638.97,638.98,637.57,637.79,142.4
2026-03-20 20:35:00,637.78,638.33,637.46,638.15,166.78
2026-03-20 20:40:00,638.01,638.28,637.94,638.16,91.26
2026-03-20 20:45:00,638.2,639.15,638.15,639.05,167.11
2026-03-20 20:50:00,639.26,639.6,639.26,639.31,111.59
2026-03-20 20:55:00,639.22,639.69,639.22,639.63,55.4
2026-03-20 21:00:00,639.76,639.81,639.39,639.68,97.41
2026-03-20 21:05:00,639.51,639.54,639.22,639.23,77.58
2026-03-20 21:10:00,639.23,640.13,639.01,640.13,159.11
2026-03-20 21:15:00,639.85,642.1,639.8,642.08,16.55
2026-03-20 21:20:00,641.78,641.99,641.46,641.52,141.8
2026-03-20 21:25:00,641.57,642.3,641.43,642.11,236.33
2026-03-20 21:30:00,642.29,642.44,641.92,642.18,136.34
2026-03-20 21:35:00,642.15,642.56,641.94,641.98,248.09
2026-03-20 21:40:00,642.01,642.01,640.78,640.87,191.02
2026-03-20 21:45:00,640.87,641.54,640.87,641.54,85.87
2026-03-20 21:50:00,641.52,641.74,641.2,641.39,87.14
2026-03-20 21:55:00,641.44,641.69,641.44,641.61,85.06
2026-03-20 22:00:00,641.6,644.33,641.6,644.33,272.7
2026-03-20 22:05:00,643.93,644.29,643.61,643.61,329.65
2026-03-20 22:10:00,643.7,644.08,643.5,643.66,58.94
2026-03-20 22:15:00,643.85,644.37,643.69,644.07,184.22
2026-03-20 22:20:00,643.85,644.1,643.31,643.34,144.65
2026-03-20 22:25:00,643.31,643.42,643.18,643.25,74.64
2026-03-20 22:30:00,643.25,643.42,643.07,643.13,61.89
2026-03-20 22:35:00,643.13,643.68,643.04,643.67,38.11
2026-03-20 22:40:00,643.64,643.64,643.15,643.33,54.65
2026-03-20 22:45:00,643.33,643.89,643.12,643.89,118.7
2026-03-20 22:50:00,643.94,644.24,643.62,643.7,151.47
2026-03-20 22:55:00,643.71,643.94,643.65,643.65,161.48
2026-03-20 23:00:00,643.68,643.68,642.97,643.07,259.78
2026-03-20 23:05:00,642.65,642.65,641.97,642.09,374.15
2026-03-20 23:10:00,642.1,642.31,641.79,641.87,171.66
2026-03-20 23:15:00,641.7,642.27,641.26,642.13,155.28
2026-03-20 23:20:00,642.12,642.28,641.99,642.18,48.8
2026-03-20 23:25:00,642.18,642.36,642.08,642.21,58.47
2026-03-20 23:30:00,642.21,642.41,641.99,642.29,196.05
2026-03-20 23:35:00,642.21,642.42,641.63,641.63,162.83
2026-03-20 23:40:00,641.62,642.07,641.62,641.92,196.05
2026-03-20 23:45:00,641.96,642.21,641.73,642.2,46.96
2026-03-20 23:50:00,642.36,642.37,641.8,641.83,55.27
2026-03-20 23:55:00,641.83,642.11,641.83,642.0,46.72
2026-03-21 00:00:00,642.05,642.36,642.04,642.13,127.75
2026-03-21 00:05:00,642.28,642.28,641.9,641.9,73.39
2026-03-21 00:10:00,641.9,641.9,641.59,641.86,107.46
2026-03-21 00:15:00,641.86,642.34,641.63,642.34,126.71
2026-03-21 00:20:00,642.56,643.09,642.3,642.49,151.59
2026-03-21 00:25:00,642.52,642.77,642.43,642.43,39.11
2026-03-21 00:30:00,642.43,642.43,641.9,642.11,93.16
2026-03-21 00:35:00,642.12,642.42,642.03,642.35,56.64
2026-03-21 00:40:00,642.34,642.34,641.57,641.61,81.34
2026-03-21 00:45:00,641.6,641.76,641.18,641.45,54.64
2026-03-21 00:50:00,641.53,641.83,641.52,641.63,45.08
2026-03-21 00:55:00,641.83,642.09,641.82,641.89,79.74
2026-03-21 01:00:00,641.93,642.12,641.64,641.65,79.21
2026-03-21 01:05:00,641.64,642.36,641.64,642.19,66.84
2026-03-21 01:10:00,642.28,642.72,641.92,641.94,144.85
2026-03-21 01:15:00,641.93,641.93,641.17,641.33,101.0
2026-03-21 01:20:00,641.38,641.55,641.25,641.25,46.29
2026-03-21 01:25:00,641.18,641.39,641.02,641.02,72.35
2026-03-21 01:30:00,641.03,641.03,640.39,640.54,137.44
2026-03-21 01:35:00,640.65,640.99,640.58,640.75,85.19
2026-03-21 01:40:00,640.66,640.66,640.29,640.32,52.77
2026-03-21 01:45:00,640.21,640.93,640.18,640.57,87.28
2026-03-21 01:50:00,640.62,640.74,640.46,640.46,69.59
2026-03-21 01:55:00,640.52,640.68,640.42,640.47,73.92
2026-03-21 02:00:00,640.46,640.47,640.05,640.06,114.95
2026-03-21 02:05:00,640.06,640.52,640.06,640.3,186.79
2026-03-21 02:10:00,640.3,640.3,640.02,640.12,76.13
2026-03-21 02:15:00,640.31,640.63,640.27,640.62,58.95
2026-03-21 02:20:00,640.62,641.11,640.62,640.92,40.31
2026-03-21 02:25:00,640.93,641.76,640.92,641.48,367.15
2026-03-21 02:30:00,641.45,641.53,641.17,641.31,178.5
2026-03-21 02:35:00,641.24,641.32,640.99,641.32,66.71
2026-03-21 02:40:00,641.52,641.86,641.52,641.66,82.67
2026-03-21 02:45:00,641.78,641.86,641.45,641.74,52.27
2026-03-21 02:50:00,641.77,642.22,641.75,642.21,86.42
2026-03-21 02:55:00,642.21,642.27,641.94,642.27,88.84
2026-03-21 03:00:00,642.27,642.36,641.63,641.65,141.36
2026-03-21 03:05:00,641.65,642.16,641.65,642.03,45.75
2026-03-21 03:10:00,641.88,642.45,641.86,642.0,118.92
2026-03-21 03:15:00,642.0,642.0,641.59,641.59,112.4
2026-03-21 03:20:00,641.57,641.95,641.57,641.8,47.59
2026-03-21 03:25:00,641.79,642.06,641.67,641.86,54.35
2026-03-21 03:30:00,641.8,641.8,641.59,641.65,54.2
2026-03-21 03:35:00,641.65,642.03,641.42,641.73,212.84
2026-03-21 03:40:00,641.75,642.04,641.75,641.96,25.44
2026-03-21 03:45:00,641.95,642.24,641.85,642.2,51.5
2026-03-21 03:50:00,642.12,642.38,642.0,642.03,54.52
2026-03-21 03:55:00,642.03,642.35,642.03,642.25,37.74
2026-03-21 04:00:00,642.18,642.95,642.17,642.94,221.42
2026-03-21 04:05:00,642.95,643.2,642.72,642.78,142.09
2026-03-21 04:10:00,642.77,643.01,642.69,642.76,67.58
2026-03-21 04:15:00,642.76,643.08,642.69,642.96,78.73
2026-03-21 04:20:00,642.84,643.09,642.71,642.92,62.04
2026-03-21 04:25:00,643.05,643.24,642.92,643.04,55.71
2026-03-21 04:30:00,642.96,642.96,641.89,641.92,137.56
2026-03-21 04:35:00,641.93,642.01,641.75,641.75,59.26
2026-03-21 04:40:00,641.75,641.89,641.67,641.88,50.45
2026-03-21 04:45:00,641.86,641.91,641.78,641.79,36.27
2026-03-21 04:50:00,641.72,641.86,641.68,641.82,71.7
2026-03-21 04:55:00,641.85,641.94,641.69,641.69,30.36
2026-03-21 05:00:00,641.69,642.63,641.69,642.11,75.1
2026-03-21 05:05:00,642.11,642.39,642.03,642.1,163.2
2026-03-21 05:10:00,642.11,642.25,642.0,642.12,49.57
2026-03-21 05:15:00,642.22,642.85,642.22,642.74,77.67
2026-03-21 05:20:00,642.7,643.03,642.62,642.72,120.01
2026-03-21 05:25:00,642.72,642.79,642.58,642.71,64.28
2026-03-21 05:30:00,642.73,643.16,642.7,642.91,89.16
2026-03-21 05:35:00,642.91,643.14,642.69,642.69,41.07
2026-03-21 05:40:00,642.59,642.61,642.44,642.56,63.56
2026-03-21 05:45:00,642.56,642.56,642.34,642.42,64.62
2026-03-21 05:50:00,642.44,642.44,642.06,642.3,31.82
2026-03-21 05:55:00,642.33,642.37,642.17,642.17,21.93
2026-03-21 06:00:00,641.99,642.26,641.97,642.0,81.84
2026-03-21 06:05:00,641.99,642.17,641.9,641.9,50.74
2026-03-21 06:10:00,641.94,642.29,641.94,642.22,61.75
2026-03-21 06:15:00,642.19,642.87,642.18,642.76,56.97
2026-03-21 06:20:00,642.69,642.89,642.5,642.88,33.9
2026-03-21 06:25:00,642.92,643.1,642.82,643.09,83.69
2026-03-21 06:30:00,643.09,643.09,642.72,642.76,64.52
2026-03-21 06:35:00,642.83,643.1,642.7,642.82,98.6
2026-03-21 06:40:00,642.82,643.28,642.82,643.26,41.52
2026-03-21 06:45:00,643.19,643.29,642.93,643.15,86.7
2026-03-21 06:50:00,643.2,643.2,642.89,642.89,33.06
2026-03-21 06:55:00,642.89,643.09,642.88,643.07,31.19
2026-03-21 07:00:00,643.06,643.27,642.86,643.27,128.16
2026-03-21 07:05:00,643.24,643.24,642.87,643.12,73.23
2026-03-21 07:10:00,643.12,643.22,643.05,643.15,88.71
2026-03-21 07:15:00,643.12,643.8,643.12,643.71,166.17
2026-03-21 07:20:00,643.8,643.8,643.45,643.73,102.79
2026-03-21 07:25:00,643.71,644.22,643.71,644.14,241.28
2026-03-21 07:30:00,644.14,644.14,643.54,643.78,132.81
2026-03-21 07:35:00,643.79,644.11,643.79,643.84,109.01
2026-03-21 07:40:00,643.69,643.82,643.61,643.62,72.92
2026-03-21 07:45:00,643.37,643.51,642.8,643.42,153.72
2026-03-21 07:50:00,643.42,643.42,643.03,643.18,59.21
2026-03-21 07:55:00,643.18,643.18,642.86,642.98,81.19
2026-03-21 08:00:00,642.97,642.97,642.77,642.81,108.81
2026-03-21 08:05:00,642.85,643.26,642.84,642.91,85.64
2026-03-21 08:10:00,642.91,643.19,642.85,642.99,45.16
2026-03-21 08:15:00,643.01,643.01,642.44,642.46,103.62
2026-03-21 08:20:00,642.49,642.54,642.14,642.36,156.14
2026-03-21 08:25:00,642.3,642.41,642.11,642.11,136.81
2026-03-21 08:30:00,642.11,642.56,641.97,642.54,148.89
2026-03-21 08:35:00,642.63,642.72,642.35,642.35,81.16
2026-03-21 08:40:00,642.35,642.58,642.34,642.58,39.33
2026-03-21 08:45:00,642.58,642.85,642.58,642.7,183.42
2026-03-21 08:50:00,642.7,642.81,642.7,642.8,20.82
2026-03-21 08:55:00,642.81,643.15,642.8,642.97,80.63
2026-03-21 09:00:00,642.93,644.02,642.93,644.02,152.97
2026-03-21 09:05:00,644.02,644.27,643.65,643.68,226.98
2026-03-21 09:10:00,643.67,643.67,643.42,643.63,275.06
2026-03-21 09:15:00,643.63,643.63,643.31,643.41,126.35
2026-03-21 09:20:00,643.47,643.56,643.37,643.37,86.27
2026-03-21 09:25:00,643.38,643.46,643.25,643.25,42.17
2026-03-21 09:30:00,643.25,643.25,643.05,643.13,56.22
2026-03-21 09:35:00,643.13,643.48,642.96,643.25,83.79
2026-03-21 09:40:00,643.25,643.38,643.05,643.24,71.93
2026-03-21 09:45:00,643.31,643.32,643.14,643.18,54.61
2026-03-21 09:50:00,643.15,643.39,643.05,643.24,41.16
2026-03-21 09:55:00,643.12,643.24,643.01,643.01,39.36
2026-03-21 10:00:00,642.97,642.98,642.75,642.91,49.76
2026-03-21 10:05:00,642.75,642.75,642.46,642.71,128.25
2026-03-21 10:10:00,642.71,642.71,642.03,642.22,127.37
2026-03-21 10:15:00,642.21,642.54,642.07,642.25,187.06
2026-03-21 10:20:00,642.29,642.37,642.11,642.36,91.76
2026-03-21 10:25:00,642.37,642.54,642.26,642.54,46.91
2026-03-21 10:30:00,642.44,642.6,642.31,642.59,67.45
2026-03-21 10:35:00,642.65,642.86,642.63,642.85,33.9
2026-03-21 10:40:00,642.86,642.86,642.55,642.7,51.36
2026-03-21 10:45:00,642.7,642.7,642.44,642.61,42.11
2026-03-21 10:50:00,642.61,642.7,642.61,642.7,22.88
2026-03-21 10:55:00,642.7,642.77,642.65,642.65,26.95
2026-03-21 11:00:00,642.66,642.96,642.65,642.94,54.39
2026-03-21 11:05:00,642.94,643.12,642.79,642.93,37.09
2026-03-21 11:10:00,642.86,642.92,642.71,642.71,53.8
2026-03-21 11:15:00,642.72,642.94,642.67,642.94,81.64
2026-03-21 11:20:00,643.07,643.07,643.06,643.07,33.19
2026-03-21 11:25:00,643.07,643.24,643.07,643.15,45.8
2026-03-21 11:30:00,643.24,643.24,642.75,643.04,56.29
2026-03-21 11:35:00,643.04,643.25,643.04,643.25,30.47
2026-03-21 11:40:00,643.25,643.38,643.25,643.36,50.3
2026-03-21 11:45:00,643.36,643.65,643.31,643.64,119.6
2026-03-21 11:50:00,643.64,643.64,643.42,643.49,36.27
2026-03-21 11:55:00,643.49,643.82,643.49,643.72,232.0
2026-03-21 12:00:00,643.72,644.0,643.72,643.97,129.49
2026-03-21 12:05:00,643.99,643.99,643.48,643.82,256.43
2026-03-21 12:10:00,643.83,644.05,643.82,644.02,126.64
2026-03-21 12:15:00,644.03,644.03,643.72,643.84,56.79
2026-03-21 12:20:00,643.83,644.17,643.83,644.07,74.9
2026-03-21 12:25:00,644.07,644.17,643.76,644.02,51.6
2026-03-21 12:30:00,644.02,644.02,643.69,643.79,79.22
2026-03-21 12:35:00,643.78,644.15,643.78,644.07,43.65
2026-03-21 12:40:00,644.08,644.08,643.85,643.85,29.03
2026-03-21 12:45:00,643.85,644.0,643.69,643.82,59.33
2026-03-21 12:50:00,643.68,643.8,643.47,643.47,88.36
2026-03-21 12:55:00,643.51,644.0,643.51,643.74,175.35
2026-03-21 13:00:00,643.71,643.91,643.51,643.51,43.89
2026-03-21 13:05:00,643.51,643.73,643.51,643.64,64.22
2026-03-21 13:10:00,643.65,643.83,643.65,643.77,73.19
2026-03-21 13:15:00,643.77,644.1,643.76,644.02,65.03
2026-03-21 13:20:00,644.03,644.03,643.08,643.29,160.34
2026-03-21 13:25:00,643.26,643.82,643.26,643.62,124.93
2026-03-21 13:30:00,643.7,643.94,643.64,643.88,60.27
2026-03-21 13:35:00,643.89,643.89,643.38,643.38,41.59
2026-03-21 13:40:00,643.38,643.82,643.38,643.64,49.02
2026-03-21 13:45:00,643.62,643.97,643.49,643.94,82.94
2026-03-21 13:50:00,643.94,643.99,643.85,643.97,35.79
2026-03-21 13:55:00,643.97,644.11,643.86,643.98,67.8
2026-03-21 14:00:00,643.99,644.09,643.73,644.08,83.84
2026-03-21 14:05:00,644.08,644.34,644.08,644.17,70.28
2026-03-21 14:10:00,644.18,646.09,644.17,645.54,281.31
2026-03-21 14:15:00,645.61,645.83,645.13,645.7,406.48
2026-03-21 14:20:00,645.7,645.7,645.16,645.16,93.06
2026-03-21 14:25:00,645.13,645.15,644.95,644.95,58.9
2026-03-21 14:30:00,644.95,645.19,644.73,645.18,126.99
2026-03-21 14:35:00,645.32,645.33,644.48,644.55,189.93
