timestamp,open,high,low,close,volume
2026-05-21 19:10:00,1.3753,1.3773,1.3753,1.3762,56340.79
2026-05-21 19:15:00,1.3764,1.3768,1.3754,1.3768,70027.07
2026-05-21 19:20:00,1.3774,1.3774,1.3756,1.376,54465.94
2026-05-21 19:25:00,1.376,1.3762,1.3749,1.3751,16269.8
2026-05-21 19:30:00,1.375,1.3766,1.375,1.3762,57622.6
2026-05-21 19:35:00,1.3767,1.378,1.3767,1.3776,68982.33
2026-05-21 19:40:00,1.3776,1.378,1.3761,1.3767,32723.61
2026-05-21 19:45:00,1.3764,1.3773,1.3761,1.3769,24240.25
2026-05-21 19:50:00,1.3774,1.3798,1.3774,1.3781,77477.82
2026-05-21 19:55:00,1.3782,1.3805,1.3775,1.3792,47341.91
2026-05-21 20:00:00,1.3791,1.38,1.3786,1.3787,24518.27
2026-05-21 20:05:00,1.3786,1.3798,1.3784,1.3789,37842.3
2026-05-21 20:10:00,1.3792,1.3794,1.3774,1.3783,60831.6
2026-05-21 20:15:00,1.3784,1.3788,1.377,1.378,17927.24
2026-05-21 20:20:00,1.3779,1.3786,1.3777,1.3782,25244.64
2026-05-21 20:25:00,1.3786,1.3791,1.3774,1.3778,16502.2
2026-05-21 20:30:00,1.3778,1.379,1.3776,1.379,38210.3
2026-05-21 20:35:00,1.3792,1.3792,1.3778,1.3778,36569.99
2026-05-21 20:40:00,1.3777,1.3785,1.3774,1.3785,31262.96
2026-05-21 20:45:00,1.3785,1.3798,1.3783,1.3793,47995.4
2026-05-21 20:50:00,1.3795,1.3795,1.3756,1.3758,31394.28
2026-05-21 20:55:00,1.3759,1.3766,1.3757,1.3765,56434.77
2026-05-21 21:00:00,1.3766,1.3778,1.3763,1.3768,93573.7
2026-05-21 21:05:00,1.3767,1.3775,1.3767,1.3775,5205.14
2026-05-21 21:10:00,1.3774,1.3776,1.3768,1.3773,15399.47
2026-05-21 21:15:00,1.3774,1.3777,1.3768,1.3771,15854.05
2026-05-21 21:20:00,1.3769,1.3774,1.3763,1.3772,21417.7
2026-05-21 21:25:00,1.3774,1.3777,1.3772,1.3772,24140.4
2026-05-21 21:30:00,1.3776,1.3777,1.3759,1.3766,32410.61
2026-05-21 21:35:00,1.3767,1.3769,1.3763,1.3764,84681.61
2026-05-21 21:40:00,1.3762,1.3763,1.3755,1.376,30749.25
2026-05-21 21:45:00,1.376,1.3761,1.375,1.375,29422.16
2026-05-21 21:50:00,1.3751,1.3763,1.375,1.3758,50919.8
2026-05-21 21:55:00,1.3757,1.3758,1.375,1.375,25145.6
2026-05-21 22:00:00,1.3753,1.3756,1.3732,1.3751,21841.98
2026-05-21 22:05:00,1.375,1.3755,1.3744,1.375,50302.47
2026-05-21 22:10:00,1.375,1.375,1.3732,1.3736,72784.54
2026-05-21 22:15:00,1.3734,1.3734,1.3721,1.3722,5059.97
2026-05-21 22:20:00,1.3722,1.3729,1.3721,1.3729,22824.03
2026-05-21 22:25:00,1.373,1.3738,1.373,1.3737,59314.56
2026-05-21 22:30:00,1.3737,1.3744,1.372,1.372,35711.36
2026-05-21 22:35:00,1.3721,1.3721,1.3705,1.3708,43810.4
2026-05-21 22:40:00,1.3709,1.3729,1.3709,1.3722,58823.68
2026-05-21 22:45:00,1.3727,1.3729,1.372,1.3721,69742.99
2026-05-21 22:50:00,1.3715,1.372,1.3711,1.3715,82294.65
2026-05-21 22:55:00,1.3714,1.372,1.3714,1.372,14419.58
2026-05-21 23:00:00,1.3714,1.3724,1.3709,1.3721,105843.97
2026-05-21 23:05:00,1.3721,1.3732,1.372,1.3731,52667.26
2026-05-21 23:10:00,1.3727,1.373,1.3699,1.3699,81741.78
2026-05-21 23:15:00,1.3698,1.3702,1.369,1.3702,115019.99
2026-05-21 23:20:00,1.37,1.3701,1.369,1.3692,12831.03
2026-05-21 23:25:00,1.3692,1.3713,1.3692,1.3707,70898.3
2026-05-21 23:30:00,1.3706,1.3723,1.3702,1.3719,96852.53
2026-05-21 23:35:00,1.3725,1.3732,1.372,1.3732,60725.89
2026-05-21 23:40:00,1.3732,1.3738,1.3728,1.3729,37809.16
2026-05-21 23:45:00,1.3729,1.3732,1.3725,1.3732,58250.2
2026-05-21 23:50:00,1.3732,1.3743,1.3727,1.3735,34028.04
2026-05-21 23:55:00,1.3733,1.3735,1.3724,1.3729,14229.97
2026-05-22 00:00:00,1.3732,1.3738,1.3708,1.3708,38219.72
2026-05-22 00:05:00,1.3711,1.372,1.3711,1.3712,27454.22
2026-05-22 00:10:00,1.3708,1.3708,1.3691,1.3691,1482.09
2026-05-22 00:15:00,1.3695,1.3708,1.3684,1.369,42520.58
2026-05-22 00:20:00,1.3691,1.3702,1.3681,1.3688,51833.94
2026-05-22 00:25:00,1.369,1.3691,1.3684,1.3684,30350.84
2026-05-22 00:30:00,1.3683,1.3705,1.3682,1.369,43975.26
2026-05-22 00:35:00,1.3688,1.3702,1.3675,1.3675,95286.39
2026-05-22 00:40:00,1.3676,1.3688,1.3667,1.3687,64374.11
2026-05-22 00:45:00,1.3681,1.3695,1.3675,1.3682,63229.52
2026-05-22 00:50:00,1.3684,1.3687,1.3667,1.3667,43400.66
2026-05-22 00:55:00,1.3668,1.3686,1.3668,1.3675,18990.12
2026-05-22 01:00:00,1.3672,1.368,1.3667,1.3672,69051.95
2026-05-22 01:05:00,1.3676,1.3683,1.3674,1.368,71361.63
2026-05-22 01:10:00,1.368,1.3705,1.3677,1.3702,59064.61
2026-05-22 01:15:00,1.3705,1.3706,1.3684,1.3697,47339.96
2026-05-22 01:20:00,1.3696,1.3698,1.3676,1.3678,78464.4
2026-05-22 01:25:00,1.3681,1.3687,1.3675,1.3677,78365.02
2026-05-22 01:30:00,1.3678,1.3689,1.3657,1.3658,67473.5
2026-05-22 01:35:00,1.3657,1.3657,1.3644,1.3655,80483.29
2026-05-22 01:40:00,1.366,1.368,1.3649,1.3677,55503.25
2026-05-22 01:45:00,1.3677,1.3705,1.3677,1.3702,78184.55
2026-05-22 01:50:00,1.3706,1.3712,1.3696,1.3696,57596.4
2026-05-22 01:55:00,1.3699,1.3701,1.3693,1.3701,51506.22
2026-05-22 02:00:00,1.3702,1.3726,1.3702,1.3726,49636.95
2026-05-22 02:05:00,1.3726,1.3726,1.3717,1.3726,100241.82
2026-05-22 02:10:00,1.3723,1.3723,1.3715,1.3722,79326.67
2026-05-22 02:15:00,1.3726,1.3734,1.3726,1.3734,29917.92
2026-05-22 02:20:00,1.3731,1.3738,1.372,1.372,55883.42
2026-05-22 02:25:00,1.3721,1.3721,1.371,1.3712,12078.92
2026-05-22 02:30:00,1.3712,1.3719,1.3697,1.37,21940.88
2026-05-22 02:35:00,1.3698,1.3703,1.3695,1.3698,27430.66
2026-05-22 02:40:00,1.3696,1.3707,1.3695,1.3702,67767.28
2026-05-22 02:45:00,1.3702,1.3733,1.3701,1.3718,54505.25
2026-05-22 02:50:00,1.372,1.3725,1.3713,1.3713,37277.14
2026-05-22 02:55:00,1.3715,1.3732,1.3714,1.3724,186337.16
2026-05-22 03:00:00,1.3726,1.3735,1.3724,1.3734,32138.35
2026-05-22 03:05:00,1.3735,1.3735,1.372,1.372,35789.73
2026-05-22 03:10:00,1.372,1.3722,1.3715,1.3719,20339.47
2026-05-22 03:15:00,1.3721,1.3725,1.3705,1.371,21648.91
2026-05-22 03:20:00,1.3707,1.3717,1.3705,1.3715,28204.73
2026-05-22 03:25:00,1.3715,1.3719,1.371,1.3719,16668.07
2026-05-22 03:30:00,1.372,1.3728,1.3712,1.3728,50247.1
2026-05-22 03:35:00,1.3728,1.373,1.3724,1.3727,45338.74
2026-05-22 03:40:00,1.373,1.373,1.3715,1.3715,35115.43
2026-05-22 03:45:00,1.3715,1.372,1.3714,1.372,16895.15
2026-05-22 03:50:00,1.372,1.3726,1.3713,1.3715,21361.07
2026-05-22 03:55:00,1.3716,1.3719,1.3713,1.3718,49870.28
2026-05-22 04:00:00,1.3718,1.3732,1.3718,1.3732,14899.22
2026-05-22 04:05:00,1.3733,1.3738,1.3729,1.3735,60641.86
2026-05-22 04:10:00,1.3736,1.3744,1.3735,1.3744,16383.99
2026-05-22 04:15:00,1.3744,1.3755,1.3732,1.3738,53730.45
2026-05-22 04:20:00,1.3734,1.3736,1.373,1.3733,44189.54
2026-05-22 04:25:00,1.3729,1.3731,1.3722,1.3722,22598.09
2026-05-22 04:30:00,1.3721,1.3723,1.372,1.3722,31784.06
2026-05-22 04:35:00,1.372,1.372,1.3699,1.3699,25619.26
2026-05-22 04:40:00,1.3699,1.3702,1.3697,1.3697,20186.06
2026-05-22 04:45:00,1.3698,1.3699,1.3678,1.3683,34155.69
2026-05-22 04:50:00,1.3683,1.3696,1.3683,1.3694,45519.79
2026-05-22 04:55:00,1.3689,1.37,1.3689,1.3696,5442.68
2026-05-22 05:00:00,1.3696,1.3699,1.3683,1.3683,38729.05
2026-05-22 05:05:00,1.3683,1.3695,1.3682,1.3695,14967.41
2026-05-22 05:10:00,1.3695,1.37,1.3688,1.3692,40119.44
2026-05-22 05:15:00,1.3696,1.37,1.3695,1.3699,19582.31
2026-05-22 05:20:00,1.37,1.3702,1.3672,1.3672,21608.1
2026-05-22 05:25:00,1.3672,1.3684,1.3672,1.3684,7691.45
2026-05-22 05:30:00,1.3684,1.3704,1.3684,1.3692,73548.0
2026-05-22 05:35:00,1.369,1.3708,1.3687,1.37,58386.44
2026-05-22 05:40:00,1.3696,1.3708,1.3694,1.3707,71086.73
2026-05-22 05:45:00,1.3706,1.3721,1.3706,1.3721,6.91
2026-05-22 05:50:00,1.3721,1.3722,1.371,1.3714,72776.47
2026-05-22 05:55:00,1.3709,1.3709,1.367,1.3675,75845.94
2026-05-22 06:00:00,1.3676,1.3689,1.3667,1.3688,73420.98
2026-05-22 06:05:00,1.3687,1.3687,1.3668,1.3681,88990.52
2026-05-22 06:10:00,1.368,1.3683,1.3679,1.3683,6993.84
2026-05-22 06:15:00,1.368,1.3682,1.3667,1.3668,63165.48
2026-05-22 06:20:00,1.3667,1.3672,1.3663,1.3663,61149.49
2026-05-22 06:25:00,1.3662,1.3666,1.3651,1.3666,90258.82
2026-05-22 06:30:00,1.3664,1.3664,1.365,1.3659,26950.77
2026-05-22 06:35:00,1.366,1.3663,1.3628,1.3631,90931.48
2026-05-22 06:40:00,1.3629,1.3636,1.3622,1.3636,41062.52
2026-05-22 06:45:00,1.3631,1.3634,1.362,1.3631,45279.8
2026-05-22 06:50:00,1.3629,1.3629,1.3609,1.3614,55379.67
2026-05-22 06:55:00,1.3611,1.3611,1.3598,1.3599,43252.29
2026-05-22 07:00:00,1.3598,1.3598,1.356,1.3566,95590.38
2026-05-22 07:05:00,1.3563,1.3605,1.3563,1.3605,176232.22
2026-05-22 07:10:00,1.3606,1.363,1.3606,1.362,31586.37
2026-05-22 07:15:00,1.3624,1.3636,1.3624,1.3635,104264.84
2026-05-22 07:20:00,1.3636,1.3642,1.3633,1.3635,87909.38
2026-05-22 07:25:00,1.3639,1.3647,1.3636,1.3647,53002.49
2026-05-22 07:30:00,1.3647,1.3663,1.3647,1.3655,43331.01
2026-05-22 07:35:00,1.3657,1.3662,1.365,1.3658,771.4
2026-05-22 07:40:00,1.366,1.3672,1.366,1.3664,81839.92
2026-05-22 07:45:00,1.3666,1.3666,1.3656,1.3661,31948.29
2026-05-22 07:50:00,1.3658,1.3659,1.3649,1.3653,25739.51
2026-05-22 07:55:00,1.365,1.3656,1.3643,1.3643,29779.28
2026-05-22 08:00:00,1.3642,1.3658,1.364,1.3652,93888.19
2026-05-22 08:05:00,1.3651,1.3651,1.3626,1.3632,53415.08
2026-05-22 08:10:00,1.3632,1.3652,1.3631,1.3648,56898.04
2026-05-22 08:15:00,1.365,1.3675,1.365,1.3668,71479.33
2026-05-22 08:20:00,1.3672,1.3672,1.3655,1.3662,66230.67
2026-05-22 08:25:00,1.366,1.3663,1.3658,1.3663,11506.12
2026-05-22 08:30:00,1.3666,1.3671,1.3634,1.3635,98887.09
2026-05-22 08:35:00,1.363,1.3642,1.3606,1.3635,27702.43
2026-05-22 08:40:00,1.363,1.363,1.3602,1.3615,226790.41
2026-05-22 08:45:00,1.3614,1.3627,1.3614,1.3623,83105.21
2026-05-22 08:50:00,1.3623,1.3631,1.3614,1.3629,123929.62
2026-05-22 08:55:00,1.3626,1.3627,1.3614,1.3619,122635.55
2026-05-22 09:00:00,1.3612,1.3637,1.3607,1.3637,13596.45
2026-05-22 09:05:00,1.3632,1.364,1.362,1.3629,50669.51
2026-05-22 09:10:00,1.3627,1.3635,1.3625,1.3626,91683.84
2026-05-22 09:15:00,1.3624,1.3628,1.3613,1.362,32577.04
2026-05-22 09:20:00,1.3622,1.3642,1.362,1.3639,57401.36
2026-05-22 09:25:00,1.3638,1.3638,1.3625,1.3625,73523.79
2026-05-22 09:30:00,1.3627,1.3627,1.3601,1.3601,28231.66
2026-05-22 09:35:00,1.3602,1.3604,1.359,1.3604,104580.68
2026-05-22 09:40:00,1.3603,1.3611,1.36,1.3605,67599.78
2026-05-22 09:45:00,1.3601,1.3603,1.3584,1.3596,72591.27
2026-05-22 09:50:00,1.3598,1.361,1.3596,1.3603,34215.27
2026-05-22 09:55:00,1.36,1.3605,1.3595,1.3595,49644.77
2026-05-22 10:00:00,1.3594,1.3603,1.3583,1.3583,63982.93
2026-05-22 10:05:00,1.3587,1.3597,1.3587,1.3596,48070.53
2026-05-22 10:10:00,1.3591,1.3596,1.3589,1.3589,104148.53
2026-05-22 10:15:00,1.3588,1.3589,1.357,1.3571,31183.4
2026-05-22 10:20:00,1.357,1.3585,1.3569,1.358,48980.77
2026-05-22 10:25:00,1.3581,1.3589,1.358,1.3587,122890.4
2026-05-22 10:30:00,1.359,1.36,1.3583,1.3598,40757.94
2026-05-22 10:35:00,1.3596,1.3606,1.359,1.3605,69345.42
2026-05-22 10:40:00,1.3604,1.361,1.3601,1.3607,35939.44
2026-05-22 10:45:00,1.3604,1.3611,1.3602,1.3608,56606.22
2026-05-22 10:50:00,1.3609,1.3611,1.3596,1.3598,64835.17
2026-05-22 10:55:00,1.3594,1.3594,1.3587,1.3591,110683.54
2026-05-22 11:00:00,1.3594,1.3611,1.3585,1.3603,75063.78
2026-05-22 11:05:00,1.3604,1.3606,1.3597,1.3599,48837.05
2026-05-22 11:10:00,1.3598,1.3598,1.3583,1.3584,40426.64
2026-05-22 11:15:00,1.3584,1.3584,1.3554,1.3559,91892.76
2026-05-22 11:20:00,1.3554,1.3563,1.3546,1.356,50711.12
2026-05-22 11:25:00,1.3557,1.3568,1.3557,1.3564,86297.65
2026-05-22 11:30:00,1.3562,1.3578,1.3562,1.357,44340.2
2026-05-22 11:35:00,1.357,1.358,1.357,1.357,87526.37
2026-05-22 11:40:00,1.357,1.3571,1.3558,1.356,79027.68
2026-05-22 11:45:00,1.356,1.3605,1.356,1.3603,82557.59
2026-05-22 11:50:00,1.3603,1.3604,1.3599,1.3599,54024.45
2026-05-22 11:55:00,1.3598,1.361,1.3598,1.361,47336.58
2026-05-22 12:00:00,1.3608,1.3613,1.36,1.3606,63806.71
2026-05-22 12:05:00,1.3606,1.3612,1.3604,1.361,69824.34
2026-05-22 12:10:00,1.3612,1.3642,1.3608,1.3632,106760.27
2026-05-22 12:15:00,1.3636,1.3642,1.362,1.3639,5218.47
2026-05-22 12:20:00,1.3637,1.364,1.3611,1.3617,70689.42
2026-05-22 12:25:00,1.3616,1.3618,1.361,1.3614,45696.43
2026-05-22 12:30:00,1.3615,1.3623,1.3611,1.3621,60816.79
2026-05-22 12:35:00,1.3618,1.3624,1.3609,1.3624,91362.49
2026-05-22 12:40:00,1.3624,1.3635,1.362,1.3625,29843.27
2026-05-22 12:45:00,1.3628,1.3645,1.3627,1.3644,42605.34
2026-05-22 12:50:00,1.3646,1.365,1.3641,1.3646,41639.14
2026-05-22 12:55:00,1.3647,1.3649,1.3636,1.3649,75295.1
2026-05-22 13:00:00,1.365,1.3659,1.3648,1.3649,106494.75
2026-05-22 13:05:00,1.365,1.3669,1.3644,1.3669,22005.39
2026-05-22 13:10:00,1.367,1.3684,1.3666,1.3673,28408.31
2026-05-22 13:15:00,1.3674,1.3692,1.3674,1.3679,9506.83
2026-05-22 13:20:00,1.3679,1.3682,1.3666,1.3666,19344.97
2026-05-22 13:25:00,1.3667,1.3667,1.3651,1.3651,38131.63
2026-05-22 13:30:00,1.365,1.3662,1.3603,1.361,138670.29
2026-05-22 13:35:00,1.3614,1.3639,1.3614,1.3627,66089.02
2026-05-22 13:40:00,1.3629,1.3642,1.359,1.3599,178802.38
2026-05-22 13:45:00,1.36,1.3625,1.3581,1.3593,112522.01
2026-05-22 13:50:00,1.3594,1.3606,1.3575,1.3603,93950.29
2026-05-22 13:55:00,1.3606,1.3612,1.3597,1.3612,65983.63
2026-05-22 14:00:00,1.3617,1.3617,1.356,1.3561,112487.84
2026-05-22 14:05:00,1.3561,1.3575,1.3519,1.3575,121113.9
2026-05-22 14:10:00,1.3575,1.3582,1.3561,1.3561,101996.91
2026-05-22 14:15:00,1.3563,1.3576,1.353,1.3531,132101.51
2026-05-22 14:20:00,1.3531,1.3534,1.3496,1.352,69632.44
2026-05-22 14:25:00,1.3518,1.3542,1.3518,1.353,102561.37
2026-05-22 14:30:00,1.3528,1.3545,1.3524,1.3545,68970.08
2026-05-22 14:35:00,1.3546,1.355,1.353,1.3541,59627.78
2026-05-22 14:40:00,1.354,1.355,1.3531,1.354,47030.37
2026-05-22 14:45:00,1.3537,1.354,1.3526,1.3526,41941.92
2026-05-22 14:50:00,1.3525,1.3525,1.3501,1.3515,54288.42
2026-05-22 14:55:00,1.3512,1.3526,1.351,1.3513,249632.14
2026-05-22 15:00:00,1.3508,1.3537,1.35,1.3537,93499.81
2026-05-22 15:05:00,1.3532,1.3548,1.3512,1.352,112610.78
2026-05-22 15:10:00,1.3519,1.3524,1.3488,1.3496,181290.54
2026-05-22 15:15:00,1.3497,1.3519,1.3495,1.3516,141100.34
2026-05-22 15:20:00,1.3511,1.3525,1.3478,1.349,212593.15
2026-05-22 15:25:00,1.3486,1.3542,1.3468,1.3539,61232.61
2026-05-22 15:30:00,1.354,1.357,1.3538,1.3559,63681.22
2026-05-22 15:35:00,1.3559,1.3568,1.3531,1.3538,121113.54
2026-05-22 15:40:00,1.3531,1.3538,1.3517,1.3537,181689.26
2026-05-22 15:45:00,1.3535,1.354,1.3533,1.3538,84000.57
2026-05-22 15:50:00,1.3537,1.3542,1.3522,1.3539,55544.31
2026-05-22 15:55:00,1.3539,1.3544,1.3528,1.3528,30820.83
2026-05-22 16:00:00,1.3528,1.355,1.3528,1.3545,107787.72
2026-05-22 16:05:00,1.3548,1.3548,1.352,1.3524,114532.1
2026-05-22 16:10:00,1.3526,1.3534,1.3516,1.3527,75065.1
2026-05-22 16:15:00,1.3523,1.3523,1.3503,1.3509,98419.98
2026-05-22 16:20:00,1.351,1.3532,1.351,1.3513,86146.78
2026-05-22 16:25:00,1.3513,1.3528,1.351,1.3528,57174.31
2026-05-22 16:30:00,1.3528,1.3539,1.3514,1.3514,62414.66
2026-05-22 16:35:00,1.3514,1.3533,1.3505,1.3516,61193.5
2026-05-22 16:40:00,1.3516,1.3522,1.3508,1.3511,69499.88
2026-05-22 16:45:00,1.3512,1.3534,1.3512,1.3534,77083.52
2026-05-22 16:50:00,1.3534,1.3545,1.3532,1.3543,91864.77
2026-05-22 16:55:00,1.3545,1.3546,1.3534,1.3542,41631.88
2026-05-22 17:00:00,1.3541,1.356,1.3541,1.3559,100776.94
2026-05-22 17:05:00,1.356,1.357,1.355,1.3552,68983.04
2026-05-22 17:10:00,1.3552,1.3558,1.3548,1.3558,111380.81
2026-05-22 17:15:00,1.3557,1.3562,1.3528,1.3528,16723.14
2026-05-22 17:20:00,1.3528,1.3539,1.3502,1.3508,113580.89
2026-05-22 17:25:00,1.351,1.3576,1.351,1.3575,74564.75
2026-05-22 17:30:00,1.358,1.359,1.3557,1.3563,92595.29
2026-05-22 17:35:00,1.3564,1.3572,1.3556,1.3571,77136.1
2026-05-22 17:40:00,1.3571,1.3587,1.3571,1.3579,48138.1
2026-05-22 17:45:00,1.358,1.358,1.3543,1.3549,69893.11
2026-05-22 17:50:00,1.3546,1.3546,1.353,1.3532,36536.94
2026-05-22 17:55:00,1.353,1.3536,1.3523,1.3528,31769.33
2026-05-22 18:00:00,1.3528,1.353,1.3492,1.3502,86232.52
2026-05-22 18:05:00,1.3503,1.3509,1.3495,1.3501,23452.64
2026-05-22 18:10:00,1.3503,1.352,1.3502,1.352,127763.95
2026-05-22 18:15:00,1.3517,1.354,1.3517,1.3536,27607.4
2026-05-22 18:20:00,1.3537,1.3549,1.3535,1.3543,144651.49
2026-05-22 18:25:00,1.3542,1.3547,1.3522,1.3527,224511.03
2026-05-22 18:30:00,1.3529,1.3529,1.3504,1.351,37960.58
2026-05-22 18:35:00,1.3504,1.3504,1.3431,1.3474,319520.51
2026-05-22 18:40:00,1.3476,1.3482,1.3451,1.3451,239526.9
2026-05-22 18:45:00,1.345,1.345,1.3327,1.3423,301214.14
2026-05-22 18:50:00,1.3429,1.3478,1.3427,1.3478,172144.08
2026-05-22 18:55:00,1.3473,1.3498,1.3473,1.349,45644.34
2026-05-22 19:00:00,1.3489,1.3512,1.3459,1.3471,89479.62
2026-05-22 19:05:00,1.3462,1.3466,1.3434,1.3437,378192.42
2026-05-22 19:10:00,1.3433,1.3451,1.3433,1.3446,108635.02
2026-05-22 19:15:00,1.3441,1.3466,1.3441,1.3466,87192.86
2026-05-22 19:20:00,1.3466,1.3471,1.3458,1.3467,52564.8
2026-05-22 19:25:00,1.3463,1.3466,1.3414,1.3422,41474.09
2026-05-22 19:30:00,1.3426,1.3426,1.3349,1.3407,391491.83
2026-05-22 19:35:00,1.3414,1.343,1.3381,1.3382,168085.29
2026-05-22 19:40:00,1.3381,1.3383,1.3343,1.3377,140250.47
2026-05-22 19:45:00,1.3375,1.3396,1.336,1.3364,226414.74
2026-05-22 19:50:00,1.336,1.3426,1.336,1.3407,78030.43
2026-05-22 19:55:00,1.3412,1.3419,1.3374,1.3381,77639.58
2026-05-22 20:00:00,1.3382,1.3414,1.3378,1.3385,79647.56
2026-05-22 20:05:00,1.3387,1.3406,1.338,1.3389,92798.72
2026-05-22 20:10:00,1.3389,1.3396,1.3384,1.3385,49214.55
2026-05-22 20:15:00,1.3385,1.3406,1.338,1.3385,51167.44
2026-05-22 20:20:00,1.3385,1.3403,1.337,1.3391,31460.81
2026-05-22 20:25:00,1.339,1.3396,1.3384,1.3392,59913.42
2026-05-22 20:30:00,1.339,1.339,1.335,1.338,114875.76
2026-05-22 20:35:00,1.3379,1.3384,1.3377,1.3382,58319.23
2026-05-22 20:40:00,1.3383,1.3398,1.3378,1.3389,13493.0
2026-05-22 20:45:00,1.3385,1.3407,1.338,1.3407,37722.84
2026-05-22 20:50:00,1.3398,1.3419,1.3396,1.3418,58060.78
2026-05-22 20:55:00,1.3415,1.3415,1.3398,1.3413,28663.62
2026-05-22 21:00:00,1.3413,1.3417,1.3409,1.3412,25859.04
2026-05-22 21:05:00,1.341,1.3411,1.3406,1.3411,22519.9
2026-05-22 21:10:00,1.3411,1.3414,1.3406,1.3406,25128.85
2026-05-22 21:15:00,1.3406,1.341,1.3398,1.3408,23577.35
2026-05-22 21:20:00,1.3409,1.3414,1.3407,1.3408,15893.17
2026-05-22 21:25:00,1.3406,1.3412,1.3405,1.3412,22180.54
2026-05-22 21:30:00,1.3412,1.3432,1.341,1.3426,56425.32
2026-05-22 21:35:00,1.3426,1.3427,1.342,1.3423,26154.97
2026-05-22 21:40:00,1.3422,1.3423,1.3413,1.3414,31629.36
2026-05-22 21:45:00,1.3414,1.3425,1.3414,1.3425,23246.81
2026-05-22 21:50:00,1.3425,1.3431,1.3422,1.3426,84522.13
2026-05-22 21:55:00,1.3426,1.3426,1.3414,1.3417,30704.98
2026-05-22 22:00:00,1.3416,1.3426,1.3411,1.3413,61503.1
2026-05-22 22:05:00,1.3413,1.3418,1.3409,1.3416,37710.98
2026-05-22 22:10:00,1.3415,1.3427,1.3403,1.3427,51367.97
2026-05-22 22:15:00,1.3427,1.3427,1.3404,1.3404,35302.0
2026-05-22 22:20:00,1.3405,1.341,1.3404,1.341,128021.49
2026-05-22 22:25:00,1.3407,1.3408,1.3403,1.3404,40266.71
2026-05-22 22:30:00,1.3405,1.3417,1.339,1.339,30484.34
2026-05-22 22:35:00,1.3392,1.34,1.3389,1.3398,129348.72
2026-05-22 22:40:00,1.3395,1.3395,1.3375,1.3384,46994.31
2026-05-22 22:45:00,1.3386,1.3388,1.3378,1.3388,48741.34
2026-05-22 22:50:00,1.3387,1.339,1.3386,1.3388,26021.76
2026-05-22 22:55:00,1.3388,1.3396,1.3386,1.3396,47679.05
2026-05-22 23:00:00,1.3396,1.342,1.3396,1.3417,29138.89
2026-05-22 23:05:00,1.3419,1.342,1.3416,1.3419,19271.78
2026-05-22 23:10:00,1.3419,1.3419,1.3416,1.3418,7914.33
2026-05-22 23:15:00,1.3417,1.3418,1.3399,1.3399,45609.54
2026-05-22 23:20:00,1.3399,1.34,1.338,1.3385,48104.03
2026-05-22 23:25:00,1.3386,1.3386,1.3355,1.3355,50524.02
2026-05-22 23:30:00,1.3358,1.3372,1.3348,1.337,85372.37
2026-05-22 23:35:00,1.3367,1.3393,1.3367,1.3392,50246.59
2026-05-22 23:40:00,1.339,1.3396,1.3389,1.3394,39775.2
2026-05-22 23:45:00,1.339,1.339,1.3294,1.3327,208761.61
2026-05-22 23:50:00,1.3328,1.3353,1.3327,1.3349,140000.81
2026-05-22 23:55:00,1.3349,1.3351,1.333,1.333,75207.99
2026-05-23 00:00:00,1.334,1.3348,1.3324,1.3338,110736.51
2026-05-23 00:05:00,1.3342,1.3352,1.333,1.3344,82991.89
2026-05-23 00:10:00,1.3347,1.3347,1.3307,1.3317,64786.36
2026-05-23 00:15:00,1.3319,1.3339,1.331,1.3323,118218.91
2026-05-23 00:20:00,1.3323,1.3329,1.3313,1.3318,68585.48
2026-05-23 00:25:00,1.332,1.332,1.3291,1.331,57563.77
2026-05-23 00:30:00,1.3312,1.3322,1.3287,1.3306,111272.67
2026-05-23 00:35:00,1.33,1.3302,1.3264,1.3294,101538.26
2026-05-23 00:40:00,1.3295,1.3295,1.3276,1.3291,108278.18
2026-05-23 00:45:00,1.3288,1.3306,1.3284,1.3306,276204.56
2026-05-23 00:50:00,1.331,1.333,1.331,1.3326,98434.07
2026-05-23 00:55:00,1.3322,1.3343,1.3322,1.3338,44291.76
2026-05-23 01:00:00,1.3337,1.3375,1.3337,1.3367,48904.13
2026-05-23 01:05:00,1.3366,1.3366,1.3354,1.336,123957.53
2026-05-23 01:10:00,1.3358,1.3361,1.3346,1.3348,119212.78
2026-05-23 01:15:00,1.335,1.3354,1.3332,1.3347,62712.77
2026-05-23 01:20:00,1.3348,1.3366,1.3348,1.3363,40715.45
2026-05-23 01:25:00,1.3361,1.3365,1.3358,1.3361,55038.12
2026-05-23 01:30:00,1.3363,1.3368,1.3359,1.3363,71559.73
2026-05-23 01:35:00,1.3362,1.3378,1.3361,1.3376,55364.9
2026-05-23 01:40:00,1.3377,1.3379,1.3366,1.3377,37525.58
2026-05-23 01:45:00,1.3374,1.3376,1.3356,1.3376,20996.46
2026-05-23 01:50:00,1.3377,1.338,1.3368,1.3377,63955.75
2026-05-23 01:55:00,1.3372,1.3376,1.3367,1.3372,26678.74
2026-05-23 02:00:00,1.3373,1.3379,1.336,1.3361,39152.2
2026-05-23 02:05:00,1.3362,1.3372,1.3362,1.3367,27542.65
2026-05-23 02:10:00,1.3369,1.338,1.3364,1.3368,19009.21
2026-05-23 02:15:00,1.3371,1.3384,1.3366,1.337,51075.03
