timestamp,open,high,low,close,volume
2026-05-27 15:50:00,569.52,569.52,567.0,568.42,8.0
2026-05-27 15:55:00,568.26,570.91,568.26,569.68,27.12
2026-05-27 16:00:00,570.6,572.67,570.6,572.65,8.81
2026-05-27 16:05:00,571.71,571.96,569.15,570.47,19.9
2026-05-27 16:10:00,570.94,571.85,570.86,570.86,6.63
2026-05-27 16:15:00,571.05,571.12,568.0,568.06,5.4
2026-05-27 16:20:00,567.67,568.26,566.79,568.09,19.44
2026-05-27 16:25:00,568.1,568.32,567.0,567.59,7.25
2026-05-27 16:30:00,566.16,566.95,565.0,565.0,50.19
2026-05-27 16:35:00,564.94,564.94,551.43,557.17,346.21
2026-05-27 16:40:00,558.48,559.81,556.44,556.44,47.91
2026-05-27 16:45:00,556.74,559.0,556.38,559.0,11.3
2026-05-27 16:50:00,558.11,559.9,558.11,559.14,3.18
2026-05-27 16:55:00,558.0,558.04,556.71,557.0,118.47
2026-05-27 17:00:00,556.91,557.42,555.34,557.01,5.09
2026-05-27 17:05:00,556.26,557.0,553.0,554.24,13.33
2026-05-27 17:10:00,554.39,554.39,550.72,550.76,12.44
2026-05-27 17:15:00,551.0,551.25,548.01,549.52,32.18
2026-05-27 17:20:00,549.49,551.27,549.49,550.8,23.12
2026-05-27 17:25:00,551.8,555.18,551.8,553.46,120.6
2026-05-27 17:30:00,553.8,555.6,553.41,555.6,63.62
2026-05-27 17:35:00,554.84,554.98,553.32,554.58,7.57
2026-05-27 17:40:00,555.0,555.24,552.49,553.56,85.01
2026-05-27 17:45:00,554.1,554.1,551.87,553.45,60.51
2026-05-27 17:50:00,553.06,555.09,552.0,552.0,38.26
2026-05-27 17:55:00,551.72,551.72,549.7,551.29,83.4
2026-05-27 18:00:00,550.0,551.24,546.01,547.48,86.16
2026-05-27 18:05:00,547.68,548.27,545.73,546.65,23.09
2026-05-27 18:10:00,547.0,548.07,543.18,547.0,97.99
2026-05-27 18:15:00,547.1,549.26,546.69,547.67,23.42
2026-05-27 18:20:00,548.09,548.99,547.2,548.04,28.12
2026-05-27 18:25:00,548.0,549.0,542.81,549.0,66.09
2026-05-27 18:30:00,549.45,549.78,548.62,549.6,18.29
2026-05-27 18:35:00,549.88,549.97,547.29,548.63,54.28
2026-05-27 18:40:00,549.2,550.22,548.99,549.6,5.31
2026-05-27 18:45:00,549.63,551.59,549.63,550.94,36.45
2026-05-27 18:50:00,551.28,552.15,551.0,551.0,4.26
2026-05-27 18:55:00,550.66,553.33,549.93,553.33,105.14
2026-05-27 19:00:00,552.37,553.61,551.9,553.04,49.96
2026-05-27 19:05:00,553.36,553.61,553.08,553.61,2.62
2026-05-27 19:10:00,553.26,555.22,552.93,555.22,10.52
2026-05-27 19:15:00,554.94,556.08,553.11,554.14,43.67
2026-05-27 19:20:00,553.43,558.14,553.43,558.14,133.75
2026-05-27 19:25:00,558.99,559.15,557.64,557.64,8.21
2026-05-27 19:30:00,557.0,557.48,557.0,557.29,0.14
2026-05-27 19:35:00,556.83,556.83,554.87,554.87,13.8
2026-05-27 19:40:00,555.28,555.28,552.28,552.42,34.99
2026-05-27 19:45:00,552.24,554.0,551.72,553.85,10.58
2026-05-27 19:50:00,553.0,555.36,553.0,555.36,8.11
2026-05-27 19:55:00,555.68,555.68,554.0,555.0,0.43
2026-05-27 20:00:00,554.9,555.13,553.9,555.13,5.71
2026-05-27 20:05:00,555.24,555.94,555.24,555.77,8.83
2026-05-27 20:10:00,555.89,556.01,553.72,554.41,80.79
2026-05-27 20:15:00,554.03,554.36,553.0,554.36,7.08
2026-05-27 20:20:00,554.35,554.47,550.41,550.41,66.45
2026-05-27 20:25:00,550.49,551.97,550.46,550.92,65.73
2026-05-27 20:30:00,550.95,550.95,548.0,549.0,36.25
2026-05-27 20:35:00,548.64,551.54,548.34,551.54,11.57
2026-05-27 20:40:00,552.0,553.32,551.97,552.77,18.81
2026-05-27 20:45:00,553.22,554.63,553.22,554.63,6.3
2026-05-27 20:50:00,554.45,554.45,552.54,552.67,3.62
2026-05-27 20:55:00,553.49,554.0,553.49,553.98,6.71
2026-05-27 21:00:00,553.4,553.4,552.0,552.0,6.27
2026-05-27 21:05:00,551.8,551.86,551.61,551.81,0.5
2026-05-27 21:10:00,552.03,553.0,551.0,552.53,6.82
2026-05-27 21:15:00,552.63,552.63,550.59,550.59,10.22
2026-05-27 21:20:00,551.51,552.79,551.33,551.74,9.85
2026-05-27 21:25:00,551.36,552.0,550.0,550.0,6.12
2026-05-27 21:30:00,549.0,550.62,549.0,549.76,6.82
2026-05-27 21:35:00,549.35,549.35,547.0,547.18,14.9
2026-05-27 21:40:00,548.0,548.18,545.0,546.46,58.53
2026-05-27 21:45:00,546.63,546.84,541.29,545.43,33.93
2026-05-27 21:50:00,545.21,546.3,545.08,546.03,3.04
2026-05-27 21:55:00,546.27,548.2,545.22,547.0,21.27
2026-05-27 22:00:00,546.0,549.14,544.84,548.0,14.56
2026-05-27 22:05:00,547.44,547.81,545.86,545.86,11.93
2026-05-27 22:10:00,545.0,545.0,543.69,544.1,14.82
2026-05-27 22:15:00,544.04,547.2,543.82,547.02,23.79
2026-05-27 22:20:00,546.91,548.0,546.88,547.06,5.48
2026-05-27 22:25:00,547.14,548.1,547.0,547.0,17.98
2026-05-27 22:30:00,546.0,546.0,545.0,545.73,13.55
2026-05-27 22:35:00,545.73,547.4,545.6,547.4,14.08
2026-05-27 22:40:00,547.5,548.24,546.59,547.81,13.06
2026-05-27 22:45:00,548.0,548.29,547.0,547.0,5.56
2026-05-27 22:50:00,546.47,547.63,546.47,546.69,16.47
2026-05-27 22:55:00,547.53,547.53,544.46,544.66,13.05
2026-05-27 23:00:00,544.0,544.07,543.53,543.55,10.92
2026-05-27 23:05:00,543.0,544.75,541.59,544.7,99.45
2026-05-27 23:10:00,544.8,545.37,544.17,544.62,9.58
2026-05-27 23:15:00,544.63,545.34,544.61,544.61,6.83
2026-05-27 23:20:00,544.78,544.78,543.59,543.59,6.88
2026-05-27 23:25:00,543.71,543.89,542.72,542.72,7.15
2026-05-27 23:30:00,542.58,544.06,542.0,542.16,12.26
2026-05-27 23:35:00,541.05,542.0,539.84,542.0,49.31
2026-05-27 23:40:00,542.91,543.41,542.22,543.17,4.72
2026-05-27 23:45:00,543.22,543.42,542.0,543.01,7.19
2026-05-27 23:50:00,542.83,542.83,542.0,542.64,6.77
2026-05-27 23:55:00,542.83,542.9,541.59,541.76,9.24
2026-05-28 00:00:00,541.95,545.0,541.53,544.7,9.02
2026-05-28 00:05:00,544.0,544.0,540.37,540.37,2.19
2026-05-28 00:10:00,540.49,540.49,538.11,539.24,14.79
2026-05-28 00:15:00,539.29,539.29,539.18,539.22,0.95
2026-05-28 00:20:00,538.94,540.15,538.94,540.15,5.96
2026-05-28 00:25:00,539.04,539.04,536.9,537.88,8.47
2026-05-28 00:30:00,538.1,538.4,536.73,538.0,37.22
2026-05-28 00:35:00,538.19,538.19,535.35,535.94,25.75
2026-05-28 00:40:00,535.99,540.33,535.99,540.16,23.55
2026-05-28 00:45:00,539.63,540.37,539.41,539.51,14.85
2026-05-28 00:50:00,539.2,539.26,536.5,536.5,17.91
2026-05-28 00:55:00,536.0,536.0,531.97,535.91,48.36
2026-05-28 01:00:00,536.0,536.58,534.69,534.8,40.87
2026-05-28 01:05:00,534.56,534.56,531.42,531.52,16.51
2026-05-28 01:10:00,531.49,532.0,530.2,532.0,8.32
2026-05-28 01:15:00,531.0,531.0,526.56,530.33,54.34
2026-05-28 01:20:00,530.33,532.0,529.56,530.71,16.87
2026-05-28 01:25:00,530.56,531.23,526.03,529.0,17.2
2026-05-28 01:30:00,528.38,530.35,527.77,527.77,42.22
2026-05-28 01:35:00,527.0,528.56,526.64,527.22,23.03
2026-05-28 01:40:00,526.87,530.42,526.86,529.12,20.56
2026-05-28 01:45:00,529.76,534.18,529.35,532.87,149.92
2026-05-28 01:50:00,532.56,533.1,532.24,532.44,8.11
2026-05-28 01:55:00,532.0,535.0,532.0,534.55,32.2
2026-05-28 02:00:00,535.0,535.89,532.0,532.4,8.8
2026-05-28 02:05:00,531.25,534.0,531.25,533.85,33.74
2026-05-28 02:10:00,533.14,534.0,532.77,533.68,6.92
2026-05-28 02:15:00,534.61,535.0,533.38,533.75,16.98
2026-05-28 02:20:00,533.14,533.72,531.28,532.69,11.15
2026-05-28 02:25:00,533.0,536.49,533.0,536.49,13.99
2026-05-28 02:30:00,536.5,536.5,534.63,535.85,4.49
2026-05-28 02:35:00,535.5,543.45,535.5,543.22,29.7
2026-05-28 02:40:00,543.11,543.11,540.79,541.15,32.7
2026-05-28 02:45:00,541.06,544.17,540.74,542.98,35.04
2026-05-28 02:50:00,542.9,546.71,542.9,546.41,91.0
2026-05-28 02:55:00,545.84,546.23,544.5,544.5,85.61
2026-05-28 03:00:00,544.36,544.36,542.16,542.63,25.1
2026-05-28 03:05:00,542.64,545.0,542.64,544.0,9.0
2026-05-28 03:10:00,543.52,543.52,541.52,542.31,31.31
2026-05-28 03:15:00,543.15,543.15,535.1,539.72,56.54
2026-05-28 03:20:00,539.0,544.0,539.0,542.19,24.01
2026-05-28 03:25:00,542.0,543.0,539.76,539.99,30.57
2026-05-28 03:30:00,539.5,541.77,539.5,539.51,22.45
2026-05-28 03:35:00,539.5,540.4,538.0,538.21,22.43
2026-05-28 03:40:00,538.45,538.62,537.52,537.54,14.24
2026-05-28 03:45:00,538.06,538.98,536.0,536.0,95.08
2026-05-28 03:50:00,537.0,537.11,535.94,535.94,6.94
2026-05-28 03:55:00,535.5,537.62,534.26,536.93,131.2
2026-05-28 04:00:00,536.0,536.29,530.69,536.25,330.84
2026-05-28 04:05:00,535.0,541.46,535.0,541.46,35.43
2026-05-28 04:10:00,542.0,543.86,540.0,540.49,24.17
2026-05-28 04:15:00,540.08,540.08,537.77,537.77,33.83
2026-05-28 04:20:00,537.39,539.0,537.0,537.09,8.23
2026-05-28 04:25:00,537.08,538.89,536.73,538.43,17.01
2026-05-28 04:30:00,537.0,537.12,534.74,536.34,231.85
2026-05-28 04:35:00,536.24,537.1,535.13,536.0,54.08
2026-05-28 04:40:00,536.0,539.0,535.82,539.0,43.33
2026-05-28 04:45:00,538.0,539.99,537.98,539.99,0.98
2026-05-28 04:50:00,538.38,538.38,537.0,537.28,4.85
2026-05-28 04:55:00,537.41,538.64,537.41,537.43,2.81
2026-05-28 05:00:00,537.0,538.0,536.0,536.5,9.24
2026-05-28 05:05:00,536.6,538.0,536.6,537.0,10.26
2026-05-28 05:10:00,536.86,537.72,534.83,535.1,141.6
2026-05-28 05:15:00,535.16,535.46,523.27,524.96,181.08
2026-05-28 05:20:00,526.0,529.31,526.0,528.04,22.46
2026-05-28 05:25:00,528.0,528.0,526.0,527.66,53.56
2026-05-28 05:30:00,528.0,528.39,526.84,526.85,5.82
2026-05-28 05:35:00,526.87,529.4,526.87,529.02,10.33
2026-05-28 05:40:00,528.69,528.79,527.2,527.2,5.16
2026-05-28 05:45:00,527.01,527.54,525.68,525.85,13.96
2026-05-28 05:50:00,526.22,528.37,526.22,528.13,4.35
2026-05-28 05:55:00,528.04,528.22,527.34,527.51,7.01
2026-05-28 06:00:00,527.28,527.75,526.28,526.46,3.98
2026-05-28 06:05:00,526.64,527.24,526.0,526.49,4.72
2026-05-28 06:10:00,526.01,527.0,525.8,526.86,4.32
2026-05-28 06:15:00,526.65,527.1,526.38,527.1,7.51
2026-05-28 06:20:00,526.36,526.62,524.27,525.01,2.72
2026-05-28 06:25:00,524.58,525.3,524.0,525.12,31.54
2026-05-28 06:30:00,526.0,526.0,523.43,524.36,4.31
2026-05-28 06:35:00,524.25,524.33,523.0,524.33,6.19
2026-05-28 06:40:00,524.4,524.4,523.37,524.38,66.22
2026-05-28 06:45:00,525.0,526.77,525.0,526.77,3.18
2026-05-28 06:50:00,526.19,526.88,525.56,525.68,9.29
2026-05-28 06:55:00,526.06,526.06,525.0,525.38,4.73
2026-05-28 07:00:00,525.0,525.0,524.0,524.0,4.08
2026-05-28 07:05:00,524.13,525.45,523.85,525.45,4.15
2026-05-28 07:10:00,524.0,524.0,523.39,523.39,0.05
2026-05-28 07:15:00,523.43,525.77,523.43,525.0,3.26
2026-05-28 07:20:00,525.3,526.98,525.3,526.7,7.71
2026-05-28 07:25:00,526.72,526.72,525.69,525.69,2.67
2026-05-28 07:30:00,526.46,526.99,525.6,525.61,4.3
2026-05-28 07:35:00,526.48,528.3,526.48,526.9,10.4
2026-05-28 07:40:00,526.42,526.43,524.27,524.27,10.89
2026-05-28 07:45:00,524.0,524.82,523.28,524.35,13.71
2026-05-28 07:50:00,524.29,524.86,523.57,524.86,9.23
2026-05-28 07:55:00,524.46,525.0,524.16,524.64,9.46
2026-05-28 08:00:00,525.54,525.68,524.11,524.64,23.14
2026-05-28 08:05:00,525.75,527.67,525.75,526.98,15.14
2026-05-28 08:10:00,526.63,528.0,526.63,528.0,10.35
2026-05-28 08:15:00,527.41,528.03,527.26,527.39,6.15
2026-05-28 08:20:00,527.0,527.0,526.28,526.28,9.3
2026-05-28 08:25:00,526.6,526.61,525.0,525.36,7.85
2026-05-28 08:30:00,525.0,525.54,524.67,525.54,6.56
2026-05-28 08:35:00,526.0,526.4,525.47,526.4,32.43
2026-05-28 08:40:00,525.23,525.23,524.0,524.47,10.18
2026-05-28 08:45:00,524.73,526.28,524.73,526.28,6.68
2026-05-28 08:50:00,525.81,526.16,523.79,524.61,13.6
2026-05-28 08:55:00,524.41,524.68,523.43,523.62,6.65
2026-05-28 09:00:00,523.69,525.82,523.69,525.12,15.24
2026-05-28 09:05:00,525.83,525.83,520.55,521.2,17.21
2026-05-28 09:10:00,522.0,522.49,521.32,522.49,1.82
2026-05-28 09:15:00,522.97,524.71,522.97,524.71,1.12
2026-05-28 09:20:00,524.92,526.03,524.55,526.03,12.65
2026-05-28 09:25:00,527.0,529.49,527.0,529.47,6.39
2026-05-28 09:30:00,530.0,533.47,528.51,532.0,3.58
2026-05-28 09:35:00,532.54,534.36,532.54,532.87,8.37
2026-05-28 09:40:00,533.53,536.0,532.9,536.0,9.41
2026-05-28 09:45:00,535.92,536.95,534.86,534.9,5.08
2026-05-28 09:50:00,534.85,534.85,533.72,533.83,22.45
2026-05-28 09:55:00,534.11,534.11,533.0,533.0,4.52
2026-05-28 10:00:00,533.0,534.19,532.65,534.19,18.23
2026-05-28 10:05:00,534.76,535.43,533.08,533.08,9.59
2026-05-28 10:10:00,533.46,534.07,532.0,532.0,10.34
2026-05-28 10:15:00,531.19,532.28,530.84,531.02,7.37
2026-05-28 10:20:00,530.65,531.22,528.31,529.09,40.69
2026-05-28 10:25:00,528.5,528.89,527.6,528.89,14.13
2026-05-28 10:30:00,529.0,530.78,529.0,530.78,8.93
2026-05-28 10:35:00,530.82,531.67,530.03,530.69,10.09
2026-05-28 10:40:00,530.15,530.78,529.85,529.85,7.49
2026-05-28 10:45:00,529.87,530.83,529.7,530.44,12.41
2026-05-28 10:50:00,529.01,529.01,527.66,528.52,10.07
2026-05-28 10:55:00,528.08,528.08,527.0,527.0,6.49
2026-05-28 11:00:00,526.83,527.01,525.0,525.0,17.97
2026-05-28 11:05:00,524.98,526.66,524.0,525.85,12.3
2026-05-28 11:10:00,526.54,527.71,526.51,527.07,6.27
2026-05-28 11:15:00,526.57,526.57,525.0,525.59,8.71
2026-05-28 11:20:00,524.41,524.79,524.23,524.56,3.66
2026-05-28 11:25:00,524.58,524.9,523.79,524.9,14.63
2026-05-28 11:30:00,524.8,525.32,524.0,525.32,9.45
2026-05-28 11:35:00,524.63,526.46,524.63,526.07,11.1
2026-05-28 11:40:00,526.3,526.61,525.65,526.61,12.32
2026-05-28 11:45:00,526.78,527.95,526.12,527.95,16.02
2026-05-28 11:50:00,527.72,527.72,526.81,526.81,10.16
2026-05-28 11:55:00,526.72,526.72,525.66,525.84,7.96
2026-05-28 12:00:00,525.79,525.84,525.07,525.46,7.95
2026-05-28 12:05:00,525.55,526.53,525.55,526.33,10.52
2026-05-28 12:10:00,525.85,527.03,525.0,525.0,36.8
2026-05-28 12:15:00,525.24,525.24,523.95,524.65,10.56
2026-05-28 12:20:00,524.61,524.81,523.36,523.36,15.68
2026-05-28 12:25:00,523.62,526.47,523.62,526.47,11.13
2026-05-28 12:30:00,526.0,528.18,525.74,527.54,14.27
2026-05-28 12:35:00,527.55,531.55,527.43,531.55,22.6
2026-05-28 12:40:00,531.33,531.33,529.12,529.3,14.59
2026-05-28 12:45:00,529.34,530.03,529.19,530.03,9.56
2026-05-28 12:50:00,531.0,531.3,529.58,529.69,17.39
2026-05-28 12:55:00,529.28,529.88,527.36,528.55,20.86
2026-05-28 13:00:00,527.89,528.26,525.82,526.25,10.59
2026-05-28 13:05:00,525.65,525.74,524.0,524.0,9.9
2026-05-28 13:10:00,523.0,524.27,521.32,524.27,19.16
2026-05-28 13:15:00,523.0,524.0,523.0,523.96,0.85
2026-05-28 13:20:00,523.62,523.89,522.0,522.0,32.87
2026-05-28 13:25:00,521.47,529.31,521.47,527.8,45.94
2026-05-28 13:30:00,527.92,528.31,526.54,528.31,36.93
2026-05-28 13:35:00,527.64,527.64,526.0,527.23,7.08
2026-05-28 13:40:00,527.17,527.71,522.25,525.27,83.9
2026-05-28 13:45:00,526.0,527.55,526.0,527.55,6.36
2026-05-28 13:50:00,527.73,532.71,527.73,532.61,94.32
2026-05-28 13:55:00,533.0,534.34,532.0,532.0,33.08
2026-05-28 14:00:00,532.26,534.41,531.0,532.0,19.6
2026-05-28 14:05:00,531.0,535.0,530.18,535.0,8.35
2026-05-28 14:10:00,534.29,542.0,531.63,542.0,53.13
2026-05-28 14:15:00,541.0,545.0,538.0,542.0,28.84
2026-05-28 14:20:00,542.0,543.0,531.0,533.0,142.52
2026-05-28 14:25:00,532.9,534.0,530.11,530.11,33.38
2026-05-28 14:30:00,530.0,532.0,528.75,529.17,26.71
2026-05-28 14:35:00,529.19,529.19,524.46,525.52,14.38
2026-05-28 14:40:00,525.56,526.0,523.67,525.0,31.62
2026-05-28 14:45:00,524.11,525.28,523.88,524.55,5.46
2026-05-28 14:50:00,524.62,527.44,524.62,527.44,3.22
2026-05-28 14:55:00,527.24,528.37,527.24,527.85,6.74
2026-05-28 15:00:00,527.0,531.11,527.0,530.66,33.89
2026-05-28 15:05:00,532.0,533.7,530.0,530.0,3.29
2026-05-28 15:10:00,530.06,531.51,529.54,531.05,14.7
2026-05-28 15:15:00,531.2,532.47,528.64,528.64,11.17
2026-05-28 15:20:00,528.68,534.0,528.68,534.0,11.3
2026-05-28 15:25:00,533.69,535.43,533.69,534.72,7.02
2026-05-28 15:30:00,534.72,535.0,533.0,534.19,10.83
2026-05-28 15:35:00,535.0,536.63,534.54,535.0,5.22
2026-05-28 15:40:00,536.0,537.48,535.81,535.82,98.45
2026-05-28 15:45:00,536.77,537.84,536.0,536.0,48.4
2026-05-28 15:50:00,535.29,536.52,534.46,534.47,23.53
2026-05-28 15:55:00,535.22,537.45,534.76,537.45,9.95
2026-05-28 16:00:00,537.8,539.11,537.0,537.0,31.86
2026-05-28 16:05:00,536.27,536.27,534.49,534.72,69.51
2026-05-28 16:10:00,536.0,540.62,535.88,540.62,14.11
2026-05-28 16:15:00,539.81,540.6,538.73,539.53,5.26
2026-05-28 16:20:00,539.47,542.84,537.62,542.84,16.54
2026-05-28 16:25:00,542.07,542.28,540.54,540.99,10.34
2026-05-28 16:30:00,540.87,541.99,539.92,540.81,8.54
2026-05-28 16:35:00,540.94,541.37,539.9,541.37,10.09
2026-05-28 16:40:00,541.29,549.18,541.29,547.31,89.56
2026-05-28 16:45:00,548.0,548.0,543.75,543.75,3.06
2026-05-28 16:50:00,543.14,544.96,541.0,544.96,32.2
2026-05-28 16:55:00,544.23,545.07,544.01,545.07,18.92
2026-05-28 17:00:00,546.0,546.0,539.98,540.0,53.41
2026-05-28 17:05:00,541.0,541.0,539.0,540.18,5.15
2026-05-28 17:10:00,539.41,540.58,539.0,539.77,7.68
2026-05-28 17:15:00,540.09,540.09,538.06,539.58,16.66
2026-05-28 17:20:00,539.32,539.64,538.0,538.09,4.06
2026-05-28 17:25:00,537.0,538.49,535.67,538.38,10.89
2026-05-28 17:30:00,537.93,542.0,537.93,541.89,5.35
2026-05-28 17:35:00,542.98,542.98,540.92,542.37,9.56
2026-05-28 17:40:00,542.0,544.0,542.0,543.93,15.19
2026-05-28 17:45:00,544.31,545.5,544.31,545.5,7.72
2026-05-28 17:50:00,545.1,545.8,542.04,542.04,15.52
2026-05-28 17:55:00,542.0,545.0,541.33,545.0,5.94
2026-05-28 18:00:00,544.91,557.0,544.18,553.23,201.42
2026-05-28 18:05:00,553.21,563.43,553.21,559.43,61.64
2026-05-28 18:10:00,560.0,562.0,558.75,558.75,63.35
2026-05-28 18:15:00,558.0,563.76,557.84,559.53,21.52
2026-05-28 18:20:00,559.84,559.84,555.72,556.28,11.04
2026-05-28 18:25:00,555.63,556.52,553.63,553.63,38.13
2026-05-28 18:30:00,553.26,554.49,552.0,552.07,31.26
2026-05-28 18:35:00,552.33,553.35,550.66,551.95,42.39
2026-05-28 18:40:00,552.0,552.4,551.0,551.27,11.1
2026-05-28 18:45:00,552.34,557.0,552.34,557.0,10.47
2026-05-28 18:50:00,557.1,557.5,554.19,557.13,120.05
2026-05-28 18:55:00,557.11,559.01,556.91,557.26,37.18
2026-05-28 19:00:00,556.0,556.0,552.76,552.76,12.65
