timestamp,open,high,low,close,volume
2026-05-22 08:30:00,2131.12,2131.56,2124.17,2125.35,120.14
2026-05-22 08:35:00,2124.0,2125.87,2118.82,2124.72,134.47
2026-05-22 08:40:00,2124.72,2124.72,2121.4,2123.31,755.25
2026-05-22 08:45:00,2123.32,2123.98,2121.81,2122.37,81.64
2026-05-22 08:50:00,2122.2,2124.4,2121.53,2124.02,73.23
2026-05-22 08:55:00,2124.01,2124.31,2120.56,2121.46,75.66
2026-05-22 09:00:00,2121.45,2122.93,2120.0,2122.93,72.96
2026-05-22 09:05:00,2122.97,2122.97,2119.6,2120.49,99.27
2026-05-22 09:10:00,2120.53,2121.0,2119.6,2119.66,83.43
2026-05-22 09:15:00,2119.55,2120.94,2118.31,2119.88,113.53
2026-05-22 09:20:00,2119.88,2123.44,2119.65,2123.22,63.08
2026-05-22 09:25:00,2122.78,2122.88,2121.23,2121.29,67.31
2026-05-22 09:30:00,2121.39,2122.25,2119.83,2120.11,61.32
2026-05-22 09:35:00,2120.2,2122.0,2118.79,2121.84,90.73
2026-05-22 09:40:00,2121.85,2123.21,2121.6,2122.35,105.92
2026-05-22 09:45:00,2122.36,2122.76,2120.15,2121.87,76.01
2026-05-22 09:50:00,2121.88,2123.97,2121.88,2123.72,83.63
2026-05-22 09:55:00,2123.82,2124.45,2123.05,2123.19,78.44
2026-05-22 10:00:00,2122.65,2123.35,2121.26,2121.26,82.61
2026-05-22 10:05:00,2121.23,2124.3,2121.15,2123.47,75.14
2026-05-22 10:10:00,2123.47,2123.86,2122.67,2122.76,87.28
2026-05-22 10:15:00,2122.48,2122.48,2120.04,2121.16,92.42
2026-05-22 10:20:00,2121.15,2122.84,2120.68,2122.84,91.84
2026-05-22 10:25:00,2122.83,2123.64,2122.55,2123.27,80.38
2026-05-22 10:30:00,2123.27,2124.4,2122.78,2123.31,66.92
2026-05-22 10:35:00,2123.26,2123.5,2121.08,2123.25,77.76
2026-05-22 10:40:00,2123.41,2123.62,2122.59,2123.47,73.14
2026-05-22 10:45:00,2123.23,2123.76,2122.66,2122.94,70.82
2026-05-22 10:50:00,2123.09,2123.21,2122.37,2122.51,84.32
2026-05-22 10:55:00,2121.6,2122.32,2121.39,2122.05,81.53
2026-05-22 11:00:00,2122.48,2124.19,2121.88,2122.85,82.56
2026-05-22 11:05:00,2122.86,2123.22,2121.87,2122.2,80.23
2026-05-22 11:10:00,2122.21,2122.56,2121.7,2122.02,94.04
2026-05-22 11:15:00,2122.02,2122.02,2119.83,2120.0,107.76
2026-05-22 11:20:00,2120.0,2121.86,2119.0,2121.57,107.79
2026-05-22 11:25:00,2121.56,2124.39,2121.31,2123.62,90.64
2026-05-22 11:30:00,2123.5,2124.99,2123.49,2124.2,63.25
2026-05-22 11:35:00,2124.2,2126.8,2124.2,2126.47,63.02
2026-05-22 11:40:00,2126.79,2126.79,2125.05,2125.41,67.93
2026-05-22 11:45:00,2125.28,2129.97,2125.09,2127.86,57.63
2026-05-22 11:50:00,2127.96,2129.18,2127.83,2127.83,92.11
2026-05-22 11:55:00,2127.83,2129.98,2127.08,2129.66,79.33
2026-05-22 12:00:00,2129.79,2130.69,2128.36,2130.0,78.12
2026-05-22 12:05:00,2129.64,2130.79,2129.35,2130.33,113.67
2026-05-22 12:10:00,2130.33,2136.27,2129.98,2134.63,104.82
2026-05-22 12:15:00,2134.78,2137.06,2132.34,2134.14,107.61
2026-05-22 12:20:00,2134.14,2134.55,2131.22,2132.75,84.26
2026-05-22 12:25:00,2132.74,2132.97,2130.17,2130.61,76.51
2026-05-22 12:30:00,2130.61,2130.67,2129.39,2130.59,94.51
2026-05-22 12:35:00,2130.39,2131.46,2129.78,2131.18,71.37
2026-05-22 12:40:00,2131.09,2131.75,2130.47,2131.5,72.79
2026-05-22 12:45:00,2131.5,2133.34,2131.5,2133.34,69.87
2026-05-22 12:50:00,2133.34,2134.52,2133.04,2133.74,67.14
2026-05-22 12:55:00,2133.73,2134.02,2131.88,2134.02,58.2
2026-05-22 13:00:00,2134.38,2134.58,2132.01,2132.08,105.57
2026-05-22 13:05:00,2132.01,2134.14,2131.0,2134.14,33.21
2026-05-22 13:10:00,2133.7,2134.91,2132.45,2132.99,65.84
2026-05-22 13:15:00,2133.12,2134.72,2132.75,2133.3,136.4
2026-05-22 13:20:00,2133.19,2134.28,2130.78,2131.14,42.52
2026-05-22 13:25:00,2130.59,2130.8,2128.82,2128.82,82.65
2026-05-22 13:30:00,2128.81,2131.16,2123.0,2126.08,101.49
2026-05-22 13:35:00,2126.32,2130.16,2126.18,2128.95,62.58
2026-05-22 13:40:00,2129.94,2131.49,2125.36,2127.28,95.48
2026-05-22 13:45:00,2128.14,2129.83,2125.17,2127.13,142.32
2026-05-22 13:50:00,2127.28,2128.78,2125.14,2128.43,78.75
2026-05-22 13:55:00,2128.27,2129.19,2126.79,2128.97,82.87
2026-05-22 14:00:00,2128.24,2128.24,2123.58,2124.45,77.79
2026-05-22 14:05:00,2124.01,2125.1,2120.0,2123.52,78.21
2026-05-22 14:10:00,2123.5,2125.36,2122.48,2122.94,59.56
2026-05-22 14:15:00,2122.49,2124.23,2118.12,2118.77,86.26
2026-05-22 14:20:00,2118.43,2119.39,2111.51,2114.38,167.48
2026-05-22 14:25:00,2114.17,2118.47,2114.03,2117.26,77.14
2026-05-22 14:30:00,2117.1,2119.12,2116.23,2119.12,93.13
2026-05-22 14:35:00,2119.46,2120.7,2117.84,2119.49,91.61
2026-05-22 14:40:00,2119.6,2120.5,2117.68,2118.73,94.11
2026-05-22 14:45:00,2119.09,2119.61,2117.0,2118.36,114.05
2026-05-22 14:50:00,2118.02,2118.06,2115.76,2117.02,145.52
2026-05-22 14:55:00,2116.79,2118.44,2115.66,2115.72,95.52
2026-05-22 15:00:00,2115.6,2119.84,2113.92,2119.39,86.6
2026-05-22 15:05:00,2119.39,2122.31,2119.33,2120.36,73.33
2026-05-22 15:10:00,2120.46,2120.46,2115.6,2116.33,58.06
2026-05-22 15:15:00,2116.45,2120.21,2116.45,2119.74,96.08
2026-05-22 15:20:00,2119.72,2120.18,2114.18,2114.56,119.12
2026-05-22 15:25:00,2114.34,2120.0,2111.92,2120.0,78.6
2026-05-22 15:30:00,2119.52,2124.69,2119.52,2122.15,100.11
2026-05-22 15:35:00,2122.15,2123.02,2117.3,2118.05,73.45
2026-05-22 15:40:00,2117.55,2117.8,2115.93,2117.14,119.56
2026-05-22 15:45:00,2117.36,2118.13,2116.01,2116.36,95.47
2026-05-22 15:50:00,2116.3,2119.37,2115.01,2119.23,100.32
2026-05-22 15:55:00,2119.23,2120.23,2118.45,2118.45,93.34
2026-05-22 16:00:00,2118.23,2121.83,2118.07,2120.01,66.19
2026-05-22 16:05:00,2120.25,2120.25,2117.43,2118.47,150.93
2026-05-22 16:10:00,2118.44,2120.49,2117.09,2119.95,108.5
2026-05-22 16:15:00,2119.78,2120.23,2117.12,2118.0,80.05
2026-05-22 16:20:00,2117.91,2121.25,2117.83,2118.13,84.34
2026-05-22 16:25:00,2117.69,2119.89,2117.69,2119.89,77.91
2026-05-22 16:30:00,2119.96,2121.31,2119.47,2119.48,72.47
2026-05-22 16:35:00,2119.47,2120.67,2118.16,2119.08,70.66
2026-05-22 16:40:00,2119.08,2119.97,2117.9,2118.49,68.15
2026-05-22 16:45:00,2118.64,2121.31,2118.64,2120.9,98.1
2026-05-22 16:50:00,2121.01,2122.99,2121.01,2122.99,147.34
2026-05-22 16:55:00,2123.0,2123.34,2121.07,2122.21,77.36
2026-05-22 17:00:00,2121.98,2124.87,2121.98,2124.87,72.52
2026-05-22 17:05:00,2124.88,2126.21,2122.71,2124.0,103.43
2026-05-22 17:10:00,2123.93,2124.46,2123.57,2124.2,103.43
2026-05-22 17:15:00,2124.46,2125.67,2121.51,2121.51,105.27
2026-05-22 17:20:00,2120.56,2122.36,2118.44,2118.89,51.31
2026-05-22 17:25:00,2119.39,2128.0,2119.39,2127.71,31.41
2026-05-22 17:30:00,2128.24,2128.86,2123.44,2124.0,51.12
2026-05-22 17:35:00,2124.0,2126.76,2123.86,2126.65,100.02
2026-05-22 17:40:00,2126.5,2127.27,2125.46,2125.47,89.32
2026-05-22 17:45:00,2125.49,2125.61,2121.0,2121.87,55.42
2026-05-22 17:50:00,2121.75,2122.14,2120.2,2120.54,91.98
2026-05-22 17:55:00,2120.64,2120.64,2118.29,2118.68,115.87
2026-05-22 18:00:00,2118.69,2119.15,2114.39,2116.16,182.16
2026-05-22 18:05:00,2115.88,2117.67,2115.48,2116.35,69.28
2026-05-22 18:10:00,2116.34,2118.81,2116.2,2118.81,91.96
2026-05-22 18:15:00,2118.35,2120.56,2117.9,2119.92,70.92
2026-05-22 18:20:00,2120.02,2120.56,2119.57,2119.97,91.91
2026-05-22 18:25:00,2119.73,2120.04,2117.1,2117.67,69.25
2026-05-22 18:30:00,2117.67,2118.16,2114.25,2114.79,282.19
2026-05-22 18:35:00,2114.15,2114.59,2106.69,2111.71,420.12
2026-05-22 18:40:00,2111.54,2111.91,2107.13,2107.39,157.41
2026-05-22 18:45:00,2107.38,2107.38,2084.09,2094.68,864.01
2026-05-22 18:50:00,2094.82,2099.37,2094.26,2097.86,103.57
2026-05-22 18:55:00,2098.39,2101.05,2097.62,2098.96,91.56
2026-05-22 19:00:00,2098.68,2102.21,2093.6,2094.32,76.81
2026-05-22 19:05:00,2093.68,2094.64,2086.68,2086.99,304.52
2026-05-22 19:10:00,2086.97,2090.9,2085.16,2088.7,192.74
2026-05-22 19:15:00,2088.42,2092.0,2088.03,2091.81,86.51
2026-05-22 19:20:00,2091.64,2092.84,2090.22,2091.4,81.07
2026-05-22 19:25:00,2090.88,2091.59,2081.35,2084.47,267.27
2026-05-22 19:30:00,2084.56,2084.56,2061.12,2068.23,1434.11
2026-05-22 19:35:00,2068.15,2072.78,2066.81,2067.2,132.11
2026-05-22 19:40:00,2067.32,2067.32,2056.54,2064.7,390.58
2026-05-22 19:45:00,2064.16,2067.89,2061.52,2062.6,705.57
2026-05-22 19:50:00,2062.0,2067.64,2060.83,2066.82,98.73
2026-05-22 19:55:00,2066.95,2068.71,2063.59,2064.53,168.08
2026-05-22 20:00:00,2064.72,2070.6,2063.83,2069.54,137.54
2026-05-22 20:05:00,2069.5,2075.0,2069.2,2073.88,124.05
2026-05-22 20:10:00,2074.0,2074.53,2070.63,2070.91,90.34
2026-05-22 20:15:00,2071.08,2073.84,2070.25,2071.17,90.38
2026-05-22 20:20:00,2071.16,2072.78,2068.95,2071.11,88.65
2026-05-22 20:25:00,2070.86,2073.08,2069.8,2072.02,129.04
2026-05-22 20:30:00,2071.87,2071.87,2066.35,2070.57,154.76
2026-05-22 20:35:00,2070.58,2072.43,2069.81,2072.31,196.72
2026-05-22 20:40:00,2072.32,2073.22,2071.26,2071.44,161.65
2026-05-22 20:45:00,2071.43,2073.0,2069.35,2072.63,66.27
2026-05-22 20:50:00,2072.19,2078.0,2072.11,2075.7,85.42
2026-05-22 20:55:00,2075.48,2075.48,2070.98,2072.24,85.55
2026-05-22 21:00:00,2072.24,2074.38,2071.3,2072.04,94.77
2026-05-22 21:05:00,2071.91,2073.55,2070.3,2071.44,49.88
2026-05-22 21:10:00,2071.45,2072.52,2070.94,2071.9,33.95
2026-05-22 21:15:00,2071.78,2073.34,2070.57,2073.33,77.3
2026-05-22 21:20:00,2073.25,2073.79,2072.69,2073.32,74.18
2026-05-22 21:25:00,2072.89,2074.62,2072.35,2074.62,55.08
2026-05-22 21:30:00,2074.62,2078.25,2074.32,2076.07,107.91
2026-05-22 21:35:00,2076.12,2077.84,2075.51,2076.24,65.89
2026-05-22 21:40:00,2076.8,2077.32,2074.29,2075.32,487.76
2026-05-22 21:45:00,2075.56,2078.68,2075.56,2078.04,70.88
2026-05-22 21:50:00,2078.03,2078.76,2077.38,2078.17,75.8
2026-05-22 21:55:00,2078.18,2078.18,2076.7,2077.43,49.61
2026-05-22 22:00:00,2077.0,2078.76,2076.48,2076.85,60.95
2026-05-22 22:05:00,2077.23,2077.96,2075.33,2077.13,46.36
2026-05-22 22:10:00,2076.45,2076.56,2074.64,2076.35,86.95
2026-05-22 22:15:00,2076.21,2076.5,2072.36,2072.36,76.83
2026-05-22 22:20:00,2072.42,2073.33,2072.07,2073.12,251.53
2026-05-22 22:25:00,2072.92,2072.92,2071.2,2071.99,80.91
2026-05-22 22:30:00,2071.9,2073.96,2069.0,2069.72,103.0
2026-05-22 22:35:00,2069.8,2071.03,2068.79,2070.06,170.67
2026-05-22 22:40:00,2070.0,2070.23,2065.65,2068.29,304.46
2026-05-22 22:45:00,2068.09,2072.5,2067.69,2072.5,99.86
2026-05-22 22:50:00,2071.85,2072.68,2071.4,2071.41,83.92
2026-05-22 22:55:00,2071.41,2072.4,2071.19,2071.92,81.94
2026-05-22 23:00:00,2072.15,2075.45,2072.14,2075.45,61.36
2026-05-22 23:05:00,2075.45,2076.0,2074.81,2075.49,70.26
2026-05-22 23:10:00,2075.61,2076.26,2075.06,2076.21,58.76
2026-05-22 23:15:00,2076.25,2076.32,2072.0,2072.19,60.61
2026-05-22 23:20:00,2072.37,2072.7,2070.76,2071.86,78.75
2026-05-22 23:25:00,2071.87,2071.87,2068.0,2068.0,69.64
2026-05-22 23:30:00,2068.49,2070.69,2067.04,2070.69,107.15
2026-05-22 23:35:00,2070.52,2072.55,2070.4,2072.54,51.87
2026-05-22 23:40:00,2072.44,2073.71,2072.41,2072.73,80.2
2026-05-22 23:45:00,2072.57,2072.57,2056.5,2061.62,345.76
2026-05-22 23:50:00,2061.98,2066.59,2061.31,2065.49,40.62
2026-05-22 23:55:00,2065.68,2066.46,2064.73,2064.94,51.15
2026-05-23 00:00:00,2065.17,2067.21,2062.41,2066.06,76.14
2026-05-23 00:05:00,2065.89,2069.97,2065.89,2069.72,82.93
2026-05-23 00:10:00,2069.46,2069.6,2063.44,2065.71,125.49
2026-05-23 00:15:00,2065.95,2067.73,2063.33,2064.01,74.86
2026-05-23 00:20:00,2064.34,2066.24,2063.05,2066.24,92.31
2026-05-23 00:25:00,2066.35,2067.49,2064.81,2067.04,90.54
2026-05-23 00:30:00,2067.3,2067.33,2061.52,2064.71,132.02
2026-05-23 00:35:00,2064.9,2064.99,2060.0,2061.52,117.92
2026-05-23 00:40:00,2061.17,2061.17,2051.87,2060.12,517.46
2026-05-23 00:45:00,2059.46,2063.58,2059.46,2063.37,102.36
2026-05-23 00:50:00,2063.38,2065.1,2063.24,2063.24,152.85
2026-05-23 00:55:00,2063.25,2065.22,2063.25,2063.8,80.53
2026-05-23 01:00:00,2063.8,2068.81,2063.8,2068.25,106.46
2026-05-23 01:05:00,2068.28,2068.63,2066.34,2068.52,78.09
2026-05-23 01:10:00,2067.73,2067.9,2063.11,2063.67,47.5
2026-05-23 01:15:00,2063.61,2066.35,2062.0,2066.35,110.14
2026-05-23 01:20:00,2066.41,2067.33,2066.32,2066.76,52.94
2026-05-23 01:25:00,2066.67,2068.14,2066.63,2068.14,81.59
2026-05-23 01:30:00,2067.88,2068.36,2066.61,2066.99,55.49
2026-05-23 01:35:00,2067.0,2067.91,2066.55,2067.36,68.85
2026-05-23 01:40:00,2067.37,2067.37,2065.6,2066.6,70.6
2026-05-23 01:45:00,2066.51,2066.51,2062.91,2066.34,66.57
2026-05-23 01:50:00,2066.94,2068.67,2065.66,2068.56,132.01
2026-05-23 01:55:00,2068.03,2068.61,2067.31,2067.79,61.07
2026-05-23 02:00:00,2067.79,2069.5,2065.24,2065.57,122.55
2026-05-23 02:05:00,2066.02,2068.05,2066.02,2067.22,99.31
2026-05-23 02:10:00,2067.04,2067.99,2065.43,2065.75,177.1
2026-05-23 02:15:00,2065.97,2067.62,2065.19,2065.72,70.12
2026-05-23 02:20:00,2065.87,2066.39,2064.81,2066.2,54.16
2026-05-23 02:25:00,2066.2,2066.54,2065.0,2065.51,43.31
2026-05-23 02:30:00,2066.19,2066.26,2065.0,2065.19,49.91
2026-05-23 02:35:00,2065.18,2065.51,2064.82,2065.21,37.58
2026-05-23 02:40:00,2065.21,2066.82,2064.28,2066.02,57.39
2026-05-23 02:45:00,2066.03,2067.98,2065.66,2067.71,96.92
2026-05-23 02:50:00,2067.71,2068.18,2067.47,2068.08,29.31
2026-05-23 02:55:00,2067.76,2068.38,2067.35,2067.88,43.86
2026-05-23 03:00:00,2067.56,2069.05,2067.26,2068.82,56.49
2026-05-23 03:05:00,2068.72,2069.05,2067.93,2068.48,41.89
2026-05-23 03:10:00,2068.49,2068.92,2067.93,2068.92,38.57
2026-05-23 03:15:00,2068.73,2069.4,2068.0,2068.51,48.3
2026-05-23 03:20:00,2068.51,2069.38,2068.5,2068.94,45.34
2026-05-23 03:25:00,2068.77,2069.36,2068.57,2068.77,52.97
2026-05-23 03:30:00,2068.7,2070.42,2068.7,2069.82,78.55
2026-05-23 03:35:00,2069.82,2070.38,2069.82,2070.37,54.92
2026-05-23 03:40:00,2070.38,2070.82,2069.83,2070.36,55.37
2026-05-23 03:45:00,2070.35,2070.78,2070.01,2070.52,45.07
2026-05-23 03:50:00,2070.52,2071.14,2070.09,2071.14,53.27
2026-05-23 03:55:00,2071.07,2071.1,2069.69,2069.79,54.25
2026-05-23 04:00:00,2069.88,2069.98,2069.01,2069.79,75.82
2026-05-23 04:05:00,2069.8,2070.0,2069.11,2069.22,51.29
2026-05-23 04:10:00,2069.22,2070.24,2069.22,2069.92,36.5
2026-05-23 04:15:00,2069.92,2070.08,2067.34,2067.49,79.35
2026-05-23 04:20:00,2067.49,2067.54,2066.44,2066.61,65.34
2026-05-23 04:25:00,2066.65,2067.21,2065.73,2066.28,68.01
2026-05-23 04:30:00,2066.46,2068.79,2066.45,2067.74,80.62
2026-05-23 04:35:00,2067.73,2067.73,2065.07,2065.35,66.38
2026-05-23 04:40:00,2065.34,2065.71,2064.46,2064.79,39.7
2026-05-23 04:45:00,2064.79,2066.36,2064.79,2066.36,60.91
2026-05-23 04:50:00,2066.37,2066.82,2065.75,2065.88,78.94
2026-05-23 04:55:00,2065.87,2066.36,2065.69,2066.3,53.54
2026-05-23 05:00:00,2066.3,2066.34,2064.92,2066.28,50.48
2026-05-23 05:05:00,2066.29,2067.02,2064.97,2065.26,55.48
2026-05-23 05:10:00,2064.81,2064.91,2064.07,2064.72,52.16
2026-05-23 05:15:00,2064.78,2066.5,2064.7,2064.97,45.63
2026-05-23 05:20:00,2064.98,2064.98,2060.94,2062.34,117.74
2026-05-23 05:25:00,2062.35,2064.27,2062.34,2062.66,58.24
2026-05-23 05:30:00,2062.65,2064.21,2062.41,2063.78,144.23
2026-05-23 05:35:00,2063.47,2064.83,2063.47,2064.55,73.25
2026-05-23 05:40:00,2064.56,2065.66,2064.56,2065.44,52.52
2026-05-23 05:45:00,2065.45,2065.72,2064.39,2064.67,44.11
2026-05-23 05:50:00,2064.66,2064.66,2063.13,2063.86,74.08
2026-05-23 05:55:00,2063.78,2064.16,2063.06,2064.0,63.24
2026-05-23 06:00:00,2064.08,2064.97,2062.47,2063.4,106.86
2026-05-23 06:05:00,2063.51,2064.84,2063.51,2064.2,44.62
2026-05-23 06:10:00,2063.89,2063.98,2062.9,2063.06,43.31
2026-05-23 06:15:00,2063.05,2063.77,2062.78,2063.77,83.61
2026-05-23 06:20:00,2063.79,2063.91,2062.52,2062.52,90.34
2026-05-23 06:25:00,2062.51,2062.52,2061.2,2061.38,69.18
2026-05-23 06:30:00,2061.4,2063.24,2061.31,2062.43,78.6
2026-05-23 06:35:00,2062.43,2062.87,2060.48,2061.3,90.16
2026-05-23 06:40:00,2061.31,2062.21,2061.29,2062.14,144.75
2026-05-23 06:45:00,2062.14,2062.38,2060.37,2060.87,67.18
2026-05-23 06:50:00,2060.69,2061.4,2060.51,2060.75,50.34
2026-05-23 06:55:00,2060.74,2061.2,2059.45,2060.92,95.09
2026-05-23 07:00:00,2061.06,2062.19,2059.03,2059.18,91.13
2026-05-23 07:05:00,2059.06,2059.23,2056.0,2058.99,146.8
2026-05-23 07:10:00,2059.0,2060.31,2058.54,2059.71,119.63
2026-05-23 07:15:00,2059.45,2059.45,2057.39,2057.65,58.42
2026-05-23 07:20:00,2057.66,2058.59,2056.17,2058.42,85.9
2026-05-23 07:25:00,2058.41,2058.41,2056.0,2057.24,60.79
2026-05-23 07:30:00,2057.3,2057.7,2052.73,2055.6,114.63
2026-05-23 07:35:00,2055.99,2059.21,2055.71,2058.31,104.6
2026-05-23 07:40:00,2058.13,2058.13,2054.98,2056.92,76.08
2026-05-23 07:45:00,2056.76,2056.76,2026.33,2033.81,1329.26
2026-05-23 07:50:00,2034.47,2034.6,2008.39,2020.85,3257.15
2026-05-23 07:55:00,2020.81,2027.89,2020.13,2027.62,312.69
2026-05-23 08:00:00,2027.69,2028.79,2022.0,2025.79,59.34
2026-05-23 08:05:00,2025.79,2028.3,2021.78,2028.0,145.65
2026-05-23 08:10:00,2027.86,2031.16,2027.44,2028.91,114.09
2026-05-23 08:15:00,2029.08,2031.16,2028.81,2029.47,59.51
2026-05-23 08:20:00,2029.28,2031.16,2027.34,2029.78,115.12
2026-05-23 08:25:00,2029.62,2030.47,2026.53,2026.67,79.28
2026-05-23 08:30:00,2026.67,2027.15,2023.88,2025.35,105.48
2026-05-23 08:35:00,2025.35,2025.35,2021.25,2021.39,51.05
2026-05-23 08:40:00,2021.74,2023.82,2020.5,2023.43,200.91
2026-05-23 08:45:00,2022.88,2027.59,2022.19,2027.59,137.05
2026-05-23 08:50:00,2027.59,2028.75,2027.16,2028.61,93.38
2026-05-23 08:55:00,2028.6,2029.92,2028.01,2029.45,90.02
2026-05-23 09:00:00,2029.22,2030.03,2028.11,2029.35,78.58
2026-05-23 09:05:00,2029.19,2029.2,2027.69,2028.15,95.1
2026-05-23 09:10:00,2028.36,2029.78,2027.3,2027.52,62.07
2026-05-23 09:15:00,2027.44,2029.02,2027.44,2028.72,51.0
2026-05-23 09:20:00,2028.72,2029.56,2028.2,2028.89,55.91
2026-05-23 09:25:00,2028.51,2028.89,2028.12,2028.39,86.97
2026-05-23 09:30:00,2028.27,2029.0,2027.98,2028.8,74.67
2026-05-23 09:35:00,2028.76,2028.76,2026.33,2027.1,68.12
2026-05-23 09:40:00,2027.27,2029.19,2027.22,2028.39,57.4
2026-05-23 09:45:00,2028.26,2029.09,2026.84,2028.75,60.24
2026-05-23 09:50:00,2028.75,2029.4,2027.61,2027.8,130.82
2026-05-23 09:55:00,2027.8,2028.4,2026.2,2026.46,68.25
2026-05-23 10:00:00,2026.52,2027.77,2026.05,2026.6,105.41
2026-05-23 10:05:00,2026.61,2028.39,2026.53,2028.24,69.55
2026-05-23 10:10:00,2028.25,2029.81,2028.25,2029.27,113.69
2026-05-23 10:15:00,2029.28,2029.84,2028.54,2028.54,99.54
2026-05-23 10:20:00,2028.53,2029.0,2027.56,2027.56,87.3
2026-05-23 10:25:00,2027.55,2029.05,2027.55,2029.05,78.91
2026-05-23 10:30:00,2029.05,2030.28,2028.3,2030.28,180.57
2026-05-23 10:35:00,2030.11,2031.11,2029.35,2030.71,65.69
2026-05-23 10:40:00,2030.71,2031.62,2030.12,2031.48,57.99
2026-05-23 10:45:00,2031.63,2032.56,2030.54,2030.54,61.91
2026-05-23 10:50:00,2030.54,2031.07,2030.02,2030.09,66.31
2026-05-23 10:55:00,2029.96,2031.01,2029.94,2030.58,21.45
2026-05-23 11:00:00,2030.58,2031.28,2029.78,2030.33,64.79
2026-05-23 11:05:00,2030.32,2034.35,2030.1,2032.8,147.18
2026-05-23 11:10:00,2032.8,2033.43,2032.09,2032.5,43.14
2026-05-23 11:15:00,2032.99,2033.22,2032.03,2032.55,38.68
2026-05-23 11:20:00,2032.78,2033.91,2032.43,2032.99,71.18
2026-05-23 11:25:00,2032.99,2034.34,2032.94,2033.06,71.32
2026-05-23 11:30:00,2033.06,2033.23,2032.11,2032.45,51.16
2026-05-23 11:35:00,2032.57,2032.58,2029.61,2030.12,84.46
2026-05-23 11:40:00,2030.01,2030.91,2030.0,2030.46,92.02
2026-05-23 11:45:00,2030.47,2030.74,2029.85,2030.24,66.35
2026-05-23 11:50:00,2030.46,2031.16,2030.24,2031.16,30.97
2026-05-23 11:55:00,2031.2,2031.98,2030.46,2030.46,59.02
2026-05-23 12:00:00,2029.93,2031.03,2029.66,2030.02,59.29
2026-05-23 12:05:00,2030.01,2030.35,2029.58,2030.16,41.17
2026-05-23 12:10:00,2030.15,2030.38,2027.6,2028.17,63.37
2026-05-23 12:15:00,2028.4,2029.25,2027.38,2027.38,57.53
2026-05-23 12:20:00,2027.5,2027.73,2026.24,2027.66,91.0
2026-05-23 12:25:00,2027.5,2028.37,2027.17,2028.27,30.45
2026-05-23 12:30:00,2028.28,2029.28,2028.27,2029.04,37.01
2026-05-23 12:35:00,2029.04,2030.43,2028.72,2030.4,33.46
2026-05-23 12:40:00,2030.47,2030.48,2028.99,2029.63,55.46
2026-05-23 12:45:00,2029.63,2030.23,2029.26,2030.23,64.41
2026-05-23 12:50:00,2030.22,2030.32,2029.09,2029.61,37.67
2026-05-23 12:55:00,2029.65,2030.57,2029.45,2030.12,59.84
2026-05-23 13:00:00,2030.17,2036.88,2030.17,2036.58,155.61
2026-05-23 13:05:00,2036.34,2038.76,2034.32,2037.46,95.09
2026-05-23 13:10:00,2037.54,2037.94,2036.69,2037.85,61.7
2026-05-23 13:15:00,2037.85,2044.88,2037.67,2039.4,128.59
2026-05-23 13:20:00,2039.7,2044.96,2039.7,2042.69,69.42
2026-05-23 13:25:00,2042.53,2042.54,2040.81,2041.99,79.68
2026-05-23 13:30:00,2042.19,2043.58,2039.17,2039.17,120.92
2026-05-23 13:35:00,2039.0,2039.44,2037.23,2038.55,79.16
2026-05-23 13:40:00,2038.55,2039.05,2037.38,2039.05,56.58
2026-05-23 13:45:00,2039.04,2044.89,2039.04,2044.69,254.37
2026-05-23 13:50:00,2044.29,2044.59,2040.99,2043.66,123.6
2026-05-23 13:55:00,2043.66,2044.41,2042.95,2043.9,99.89
2026-05-23 14:00:00,2044.27,2045.0,2041.05,2041.06,72.37
2026-05-23 14:05:00,2041.05,2043.96,2040.06,2043.45,75.75
2026-05-23 14:10:00,2043.46,2045.76,2043.46,2045.26,111.17
2026-05-23 14:15:00,2045.25,2046.17,2044.38,2044.61,76.98
2026-05-23 14:20:00,2044.3,2046.6,2044.3,2045.05,66.22
2026-05-23 14:25:00,2044.6,2045.65,2043.66,2045.65,67.04
2026-05-23 14:30:00,2046.02,2051.42,2045.15,2047.96,154.67
2026-05-23 14:35:00,2048.22,2050.73,2046.89,2049.23,83.63
2026-05-23 14:40:00,2049.16,2052.84,2048.67,2052.24,93.19
2026-05-23 14:45:00,2052.0,2057.14,2051.36,2052.55,81.13
2026-05-23 14:50:00,2052.55,2054.61,2052.55,2053.73,76.61
2026-05-23 14:55:00,2053.88,2064.49,2053.68,2060.64,192.36
2026-05-23 15:00:00,2060.63,2064.28,2059.06,2062.35,58.72
2026-05-23 15:05:00,2063.1,2066.6,2062.47,2065.33,118.44
2026-05-23 15:10:00,2066.34,2067.38,2065.17,2066.15,379.83
2026-05-23 15:15:00,2066.85,2066.85,2063.64,2064.82,113.29
2026-05-23 15:20:00,2064.68,2064.68,2062.0,2062.51,98.03
2026-05-23 15:25:00,2062.51,2062.65,2059.62,2060.71,80.07
2026-05-23 15:30:00,2060.7,2060.7,2055.32,2055.32,83.27
2026-05-23 15:35:00,2055.32,2056.86,2054.54,2055.73,79.65
2026-05-23 15:40:00,2055.88,2057.95,2055.55,2056.53,102.53
2026-05-23 15:45:00,2056.52,2059.43,2056.52,2057.19,68.86
2026-05-23 15:50:00,2057.19,2059.99,2056.43,2059.99,78.19
