timestamp,open,high,low,close,volume
2026-05-20 20:25:00,77584.9,77640.0,77537.2,77639.9,5.198
2026-05-20 20:30:00,77645.4,77678.3,77556.2,77585.8,7.553
2026-05-20 20:35:00,77585.8,77649.1,77585.8,77600.1,4.697
2026-05-20 20:40:00,77600.1,77705.8,77600.1,77650.2,13.35
2026-05-20 20:45:00,77650.1,77710.0,77640.0,77690.0,7.83
2026-05-20 20:50:00,77690.1,77732.8,77664.5,77666.4,6.981
2026-05-20 20:55:00,77666.3,77708.2,77663.8,77689.6,3.116
2026-05-20 21:00:00,77678.8,77707.5,77618.8,77700.8,7.957
2026-05-20 21:05:00,77700.7,77707.3,77682.3,77706.7,7.782
2026-05-20 21:10:00,77706.7,77732.8,77701.3,77713.9,5.68
2026-05-20 21:15:00,77713.9,77729.3,77639.9,77639.9,3.79
2026-05-20 21:20:00,77622.3,77626.3,77566.2,77626.2,6.448
2026-05-20 21:25:00,77610.0,77622.1,77571.0,77571.2,4.788
2026-05-20 21:30:00,77565.0,77595.6,77549.8,77595.6,6.425
2026-05-20 21:35:00,77595.5,77618.8,77577.3,77577.3,8.667
2026-05-20 21:40:00,77565.1,77607.4,77558.5,77586.9,8.164
2026-05-20 21:45:00,77586.9,77622.5,77565.1,77596.5,9.034
2026-05-20 21:50:00,77596.5,77600.3,77541.7,77542.0,5.598
2026-05-20 21:55:00,77542.1,77556.5,77462.1,77462.1,12.703
2026-05-20 22:00:00,77460.0,77460.0,77336.8,77386.7,14.04
2026-05-20 22:05:00,77384.7,77418.1,77285.7,77299.8,12.58
2026-05-20 22:10:00,77280.0,77352.5,77259.2,77328.9,13.791
2026-05-20 22:15:00,77328.8,77346.0,77200.4,77200.5,12.452
2026-05-20 22:20:00,77200.5,77323.7,77188.0,77323.7,9.423
2026-05-20 22:25:00,77313.8,77400.0,77313.6,77396.0,5.962
2026-05-20 22:30:00,77403.2,77457.7,77395.0,77425.9,11.232
2026-05-20 22:35:00,77426.0,77434.7,77342.9,77355.1,6.199
2026-05-20 22:40:00,77355.0,77409.8,77339.9,77393.8,10.341
2026-05-20 22:45:00,77393.8,77465.2,77393.8,77449.4,10.065
2026-05-20 22:50:00,77455.1,77460.1,77418.3,77418.4,5.836
2026-05-20 22:55:00,77418.3,77463.3,77418.2,77463.3,6.527
2026-05-20 23:00:00,77445.2,77450.0,77410.0,77410.1,6.38
2026-05-20 23:05:00,77410.0,77469.9,77400.6,77400.6,9.867
2026-05-20 23:10:00,77400.0,77419.4,77360.0,77419.2,7.109
2026-05-20 23:15:00,77419.3,77419.3,77352.5,77406.8,4.532
2026-05-20 23:20:00,77406.8,77416.7,77359.6,77370.1,4.332
2026-05-20 23:25:00,77370.1,77409.2,77352.6,77354.0,10.175
2026-05-20 23:30:00,77357.9,77409.3,77353.6,77409.3,5.558
2026-05-20 23:35:00,77409.2,77446.8,77396.5,77419.2,2.133
2026-05-20 23:40:00,77419.3,77446.4,77419.2,77440.0,5.274
2026-05-20 23:45:00,77428.3,77500.0,77420.0,77488.4,7.889
2026-05-20 23:50:00,77488.3,77505.5,77472.2,77505.5,3.333
2026-05-20 23:55:00,77505.5,77513.6,77485.6,77510.1,3.503
2026-05-21 00:00:00,77510.4,77580.1,77479.1,77580.1,7.321
2026-05-21 00:05:00,77599.5,77605.2,77511.2,77597.6,10.139
2026-05-21 00:10:00,77597.5,77649.9,77584.8,77629.6,10.0
2026-05-21 00:15:00,77621.7,77668.8,77565.1,77599.9,12.588
2026-05-21 00:20:00,77600.0,77662.7,77582.3,77662.7,6.961
2026-05-21 00:25:00,77662.7,77690.9,77648.5,77690.9,14.639
2026-05-21 00:30:00,77692.4,77700.0,77674.4,77700.0,5.158
2026-05-21 00:35:00,77699.9,77710.0,77667.5,77699.5,13.572
2026-05-21 00:40:00,77697.5,77700.1,77655.7,77700.0,6.231
2026-05-21 00:45:00,77700.0,77933.0,77699.9,77918.3,27.228
2026-05-21 00:50:00,77918.2,78038.9,77864.5,78002.8,20.413
2026-05-21 00:55:00,78002.6,78002.6,77913.0,77929.1,12.989
2026-05-21 01:00:00,77929.3,77964.3,77893.2,77950.2,9.567
2026-05-21 01:05:00,77950.2,77985.0,77900.0,77958.5,6.95
2026-05-21 01:10:00,77958.4,78088.2,77949.8,78088.0,8.626
2026-05-21 01:15:00,78088.4,78127.8,77850.0,77856.4,13.528
2026-05-21 01:20:00,77856.4,77899.1,77832.9,77860.2,11.12
2026-05-21 01:25:00,77860.2,77860.2,77795.7,77839.4,17.21
2026-05-21 01:30:00,77839.3,77839.3,77784.0,77836.5,5.446
2026-05-21 01:35:00,77836.5,77862.5,77784.1,77800.0,9.984
2026-05-21 01:40:00,77800.0,77900.5,77792.2,77846.2,6.897
2026-05-21 01:45:00,77846.3,77933.5,77846.3,77880.0,7.628
2026-05-21 01:50:00,77880.0,77900.8,77761.1,77785.0,9.185
2026-05-21 01:55:00,77785.1,77839.3,77785.1,77831.9,6.743
2026-05-21 02:00:00,77824.0,77873.5,77793.3,77854.0,11.657
2026-05-21 02:05:00,77853.9,77853.9,77780.5,77804.4,8.33
2026-05-21 02:10:00,77803.3,77858.7,77796.1,77833.2,12.009
2026-05-21 02:15:00,77833.1,77947.5,77819.2,77947.5,8.504
2026-05-21 02:20:00,77949.9,78043.1,77940.1,77963.7,20.815
2026-05-21 02:25:00,77969.6,78060.0,77969.6,78005.0,10.829
2026-05-21 02:30:00,78005.0,78016.6,77965.3,77978.7,10.107
2026-05-21 02:35:00,77986.4,78042.9,77971.3,77995.1,9.415
2026-05-21 02:40:00,78004.3,78006.3,77947.5,77984.3,9.065
2026-05-21 02:45:00,77984.1,77989.3,77932.1,77932.1,3.114
2026-05-21 02:50:00,77919.4,77979.2,77919.4,77926.9,8.113
2026-05-21 02:55:00,77926.9,77946.8,77914.1,77914.1,8.389
2026-05-21 03:00:00,77911.0,77943.7,77905.0,77916.3,6.752
2026-05-21 03:05:00,77916.3,77963.1,77886.3,77927.9,7.686
2026-05-21 03:10:00,77927.9,77947.4,77911.8,77917.6,5.163
2026-05-21 03:15:00,77917.7,77917.7,77867.4,77905.3,9.912
2026-05-21 03:20:00,77912.0,77997.9,77905.3,77964.5,5.301
2026-05-21 03:25:00,77962.1,78000.0,77958.9,77999.8,5.979
2026-05-21 03:30:00,77999.9,78000.0,77968.0,77968.0,8.523
2026-05-21 03:35:00,77967.8,77967.9,77952.8,77962.0,7.663
2026-05-21 03:40:00,77961.9,77981.9,77950.0,77981.9,3.329
2026-05-21 03:45:00,77981.8,78000.0,77961.1,77961.3,6.538
2026-05-21 03:50:00,77961.2,78002.3,77961.2,78002.2,5.071
2026-05-21 03:55:00,78002.3,78065.9,78002.3,78047.7,4.156
2026-05-21 04:00:00,78040.7,78096.6,78039.1,78089.8,11.923
2026-05-21 04:05:00,78089.9,78145.3,77950.0,77950.0,27.896
2026-05-21 04:10:00,77950.1,77970.0,77933.3,77949.2,7.84
2026-05-21 04:15:00,77949.1,77999.8,77933.2,77933.2,6.469
2026-05-21 04:20:00,77933.2,77974.2,77930.6,77963.6,3.561
2026-05-21 04:25:00,77963.6,77987.5,77963.6,77985.0,3.31
2026-05-21 04:30:00,77985.0,77985.0,77930.6,77930.7,3.815
2026-05-21 04:35:00,77930.7,77963.1,77925.0,77963.1,9.528
2026-05-21 04:40:00,77963.0,77963.1,77938.6,77938.6,3.084
2026-05-21 04:45:00,77938.6,77968.4,77935.1,77958.8,6.844
2026-05-21 04:50:00,77958.8,77970.7,77958.7,77968.9,3.097
2026-05-21 04:55:00,77967.0,78012.2,77966.9,77990.1,7.963
2026-05-21 05:00:00,77989.2,78087.9,77980.0,78059.7,12.095
2026-05-21 05:05:00,78059.9,78083.2,77999.9,78000.0,11.061
2026-05-21 05:10:00,77999.9,77999.9,77855.8,77872.7,14.228
2026-05-21 05:15:00,77877.9,77893.8,77845.0,77890.4,11.486
2026-05-21 05:20:00,77890.3,77905.3,77834.3,77851.9,5.093
2026-05-21 05:25:00,77857.2,77857.3,77827.2,77827.8,4.278
2026-05-21 05:30:00,77827.8,77879.1,77812.5,77864.3,4.817
2026-05-21 05:35:00,77862.5,77863.9,77845.0,77856.4,6.428
2026-05-21 05:40:00,77856.5,77860.0,77812.5,77832.8,8.756
2026-05-21 05:45:00,77832.7,77832.7,77668.9,77736.0,11.509
2026-05-21 05:50:00,77736.0,77768.0,77733.0,77763.5,9.483
2026-05-21 05:55:00,77763.5,77791.0,77738.3,77791.0,9.301
2026-05-21 06:00:00,77793.0,77820.7,77759.6,77812.4,9.843
2026-05-21 06:05:00,77809.9,77842.9,77693.4,77710.3,11.539
2026-05-21 06:10:00,77713.4,77765.8,77713.4,77733.6,7.145
2026-05-21 06:15:00,77733.7,77746.2,77692.4,77699.9,6.556
2026-05-21 06:20:00,77700.0,77812.8,77700.0,77786.3,9.646
2026-05-21 06:25:00,77786.3,77797.8,77737.0,77744.8,8.1
2026-05-21 06:30:00,77744.8,77790.3,77744.8,77752.8,14.204
2026-05-21 06:35:00,77752.8,77752.8,77700.0,77700.1,11.493
2026-05-21 06:40:00,77700.0,77700.0,77613.1,77632.5,17.981
2026-05-21 06:45:00,77632.6,77641.3,77517.8,77570.7,16.904
2026-05-21 06:50:00,77570.7,77607.5,77534.3,77580.4,9.646
2026-05-21 06:55:00,77580.3,77590.1,77530.7,77589.6,5.109
2026-05-21 07:00:00,77589.5,77602.7,77533.4,77556.6,9.106
2026-05-21 07:05:00,77556.7,77662.0,77556.7,77576.6,7.674
2026-05-21 07:10:00,77576.5,77591.9,77539.4,77575.1,7.29
2026-05-21 07:15:00,77574.9,77577.1,77488.0,77514.5,9.639
2026-05-21 07:20:00,77511.3,77538.0,77496.9,77528.1,10.907
2026-05-21 07:25:00,77528.1,77580.9,77518.7,77571.0,9.841
2026-05-21 07:30:00,77570.9,77616.0,77569.6,77615.1,11.736
2026-05-21 07:35:00,77615.1,77645.5,77604.8,77645.4,10.009
2026-05-21 07:40:00,77645.5,77687.0,77645.4,77687.0,6.343
2026-05-21 07:45:00,77687.0,77750.0,77680.0,77750.0,10.872
2026-05-21 07:50:00,77759.9,77775.6,77741.9,77775.5,5.45
2026-05-21 07:55:00,77775.5,77873.6,77775.5,77849.8,11.292
2026-05-21 08:00:00,77849.7,77975.4,77837.3,77975.4,13.928
2026-05-21 08:05:00,77984.5,78150.0,77959.6,78082.3,15.108
2026-05-21 08:10:00,78082.1,78100.0,78013.8,78100.0,15.853
2026-05-21 08:15:00,78110.8,78137.5,77989.6,77989.6,12.846
2026-05-21 08:20:00,77980.1,78015.5,77939.1,77958.4,14.769
2026-05-21 08:25:00,77958.5,78025.1,77905.0,78020.4,10.503
2026-05-21 08:30:00,78014.2,78014.2,77906.0,77935.4,9.729
2026-05-21 08:35:00,77926.3,77940.0,77862.5,77891.8,8.964
2026-05-21 08:40:00,77893.2,77924.7,77879.6,77893.0,10.789
2026-05-21 08:45:00,77893.1,77893.1,77857.2,77883.2,7.384
2026-05-21 08:50:00,77883.1,77899.2,77860.9,77873.3,4.861
2026-05-21 08:55:00,77873.2,77926.2,77873.2,77890.3,10.437
2026-05-21 09:00:00,77890.2,77890.2,77859.9,77861.4,9.043
2026-05-21 09:05:00,77861.4,77947.3,77850.1,77896.0,12.826
2026-05-21 09:10:00,77903.6,77928.0,77890.2,77895.8,9.253
2026-05-21 09:15:00,77895.8,77924.5,77883.6,77896.5,5.597
2026-05-21 09:20:00,77891.0,77931.6,77888.0,77888.0,7.253
2026-05-21 09:25:00,77888.0,77909.1,77884.0,77893.0,11.661
2026-05-21 09:30:00,77883.3,77907.2,77756.7,77759.8,5.605
2026-05-21 09:35:00,77756.9,77774.3,77640.3,77642.5,7.564
2026-05-21 09:40:00,77652.7,77689.5,77649.9,77660.4,14.599
2026-05-21 09:45:00,77660.5,77691.5,77660.5,77685.2,6.358
2026-05-21 09:50:00,77685.1,77685.1,77625.1,77627.8,6.645
2026-05-21 09:55:00,77628.8,77664.0,77600.0,77600.0,8.119
2026-05-21 10:00:00,77600.0,77628.1,77589.1,77623.4,8.655
2026-05-21 10:05:00,77623.2,77630.0,77591.2,77629.9,8.354
2026-05-21 10:10:00,77632.0,77638.5,77596.1,77600.3,4.547
2026-05-21 10:15:00,77600.3,77637.9,77600.3,77628.3,7.366
2026-05-21 10:20:00,77628.5,77646.3,77600.9,77626.1,8.548
2026-05-21 10:25:00,77635.7,77635.8,77151.4,77348.9,46.523
2026-05-21 10:30:00,77345.3,77399.0,77172.9,77395.0,17.371
2026-05-21 10:35:00,77395.0,77415.1,77205.0,77205.0,10.655
2026-05-21 10:40:00,77205.0,77351.1,77205.0,77336.2,13.545
2026-05-21 10:45:00,77336.1,77339.9,77225.0,77254.2,16.669
2026-05-21 10:50:00,77255.7,77264.0,77162.2,77258.3,13.641
2026-05-21 10:55:00,77258.2,77265.0,77160.1,77160.1,15.87
2026-05-21 11:00:00,77170.2,77274.0,77111.0,77225.1,14.167
2026-05-21 11:05:00,77225.0,77225.0,77171.6,77198.1,9.795
2026-05-21 11:10:00,77207.7,77310.0,77203.7,77286.0,13.026
2026-05-21 11:15:00,77277.2,77336.7,77277.1,77294.4,6.389
2026-05-21 11:20:00,77294.3,77335.2,77239.3,77274.3,12.154
2026-05-21 11:25:00,77274.1,77307.0,77245.7,77287.5,13.907
2026-05-21 11:30:00,77287.6,77343.2,77267.5,77267.6,8.079
2026-05-21 11:35:00,77267.6,77277.8,77189.3,77222.4,10.277
2026-05-21 11:40:00,77222.5,77246.0,77207.4,77224.4,7.67
2026-05-21 11:45:00,77224.3,77239.2,77206.9,77227.9,5.816
2026-05-21 11:50:00,77224.2,77225.1,77200.3,77200.3,9.765
2026-05-21 11:55:00,77200.3,77200.3,77143.8,77157.2,5.664
2026-05-21 12:00:00,77157.1,77246.9,77154.8,77242.6,10.553
2026-05-21 12:05:00,77227.7,77234.4,77160.3,77173.8,8.9
2026-05-21 12:10:00,77173.9,77178.2,77128.6,77150.0,14.024
2026-05-21 12:15:00,77150.0,77185.0,77144.7,77181.0,9.113
2026-05-21 12:20:00,77178.6,77181.0,77070.8,77096.4,12.907
2026-05-21 12:25:00,77099.9,77139.8,77062.3,77068.3,10.5
2026-05-21 12:30:00,77068.7,77246.2,77050.1,77237.8,10.6
2026-05-21 12:35:00,77237.9,77286.8,77183.8,77260.1,13.31
2026-05-21 12:40:00,77260.0,77264.7,77189.6,77208.4,9.282
2026-05-21 12:45:00,77208.4,77291.2,77208.4,77263.7,14.669
2026-05-21 12:50:00,77263.9,77297.0,77237.8,77296.8,9.758
2026-05-21 12:55:00,77297.0,77328.9,77249.0,77249.0,8.871
2026-05-21 13:00:00,77249.1,77315.3,77220.0,77286.0,16.852
2026-05-21 13:05:00,77294.1,77322.0,77267.6,77304.8,11.718
2026-05-21 13:10:00,77304.8,77304.8,77226.7,77226.7,13.588
2026-05-21 13:15:00,77225.0,77225.0,77176.7,77213.0,7.813
2026-05-21 13:20:00,77212.9,77271.9,77199.0,77254.6,5.0
2026-05-21 13:25:00,77254.5,77254.5,77204.4,77245.1,16.51
2026-05-21 13:30:00,77245.4,77279.9,77077.0,77182.7,17.796
2026-05-21 13:35:00,77172.1,77192.6,76809.7,76862.3,34.07
2026-05-21 13:40:00,76862.2,76939.2,76700.0,76730.7,37.349
2026-05-21 13:45:00,76742.1,76924.8,76740.6,76747.7,23.397
2026-05-21 13:50:00,76749.9,77078.9,76749.9,77045.3,18.257
2026-05-21 13:55:00,77045.3,77160.0,77018.2,77088.3,21.824
2026-05-21 14:00:00,77088.3,77200.4,77078.1,77164.8,19.016
2026-05-21 14:05:00,77170.4,77191.0,77015.3,77150.0,21.555
2026-05-21 14:10:00,77157.6,77174.2,77012.8,77039.3,14.827
2026-05-21 14:15:00,77062.1,77062.1,76880.8,76880.8,16.636
2026-05-21 14:20:00,76880.7,76927.3,76750.3,76898.2,23.235
2026-05-21 14:25:00,76898.1,77026.1,76893.7,77025.6,18.955
2026-05-21 14:30:00,77025.4,77133.5,77012.8,77065.2,23.249
2026-05-21 14:35:00,77065.0,77153.3,77065.0,77081.5,13.017
2026-05-21 14:40:00,77085.6,77085.6,76910.5,76949.6,20.023
2026-05-21 14:45:00,76949.7,76987.6,76862.5,76914.5,18.455
2026-05-21 14:50:00,76917.5,76986.2,76861.0,76954.0,13.992
2026-05-21 14:55:00,76950.3,77000.0,76927.6,76946.0,13.513
2026-05-21 15:00:00,76945.9,77022.8,76936.0,77021.8,14.671
2026-05-21 15:05:00,77026.1,77026.3,76863.7,76940.5,8.469
2026-05-21 15:10:00,76940.3,77198.2,76920.0,77120.0,13.499
2026-05-21 15:15:00,77112.1,77210.1,77092.1,77196.0,20.451
2026-05-21 15:20:00,77188.7,77285.3,77171.0,77211.4,15.474
2026-05-21 15:25:00,77203.7,77272.3,77189.5,77233.5,17.051
2026-05-21 15:30:00,77233.6,77255.2,77041.0,77069.9,13.495
2026-05-21 15:35:00,77081.0,77137.0,77033.0,77130.4,11.424
2026-05-21 15:40:00,77140.0,77204.6,77140.0,77195.1,14.465
2026-05-21 15:45:00,77187.1,77376.5,77181.9,77313.1,11.431
2026-05-21 15:50:00,77313.2,77326.6,77127.6,77127.6,9.172
2026-05-21 15:55:00,77127.7,77235.0,77127.7,77225.2,8.075
2026-05-21 16:00:00,77225.1,77300.0,77186.5,77235.6,13.4
2026-05-21 16:05:00,77235.7,77300.0,77227.5,77294.8,8.961
2026-05-21 16:10:00,77294.7,77316.1,77200.3,77243.4,14.674
2026-05-21 16:15:00,77243.4,77255.0,77100.0,77140.3,9.954
2026-05-21 16:20:00,77142.6,77170.8,77093.7,77120.4,11.311
2026-05-21 16:25:00,77128.5,77167.7,77092.0,77153.6,8.333
2026-05-21 16:30:00,77150.1,77256.5,77150.0,77218.4,10.742
2026-05-21 16:35:00,77218.4,77218.4,77035.6,77080.8,13.695
2026-05-21 16:40:00,77080.7,77080.7,76995.3,77021.0,15.359
2026-05-21 16:45:00,77021.3,77065.1,76995.8,77021.5,10.479
2026-05-21 16:50:00,77020.2,77091.4,76979.8,77091.4,14.519
2026-05-21 16:55:00,77091.3,77160.0,77070.1,77160.0,8.316
2026-05-21 17:00:00,77159.9,77267.4,77159.9,77201.5,11.254
2026-05-21 17:05:00,77201.7,77214.5,77144.8,77182.5,9.147
2026-05-21 17:10:00,77182.3,77540.3,77175.4,77482.0,32.202
2026-05-21 17:15:00,77486.3,77827.8,77466.3,77748.3,35.542
2026-05-21 17:20:00,77724.1,77969.8,77693.0,77830.7,20.671
2026-05-21 17:25:00,77830.7,77965.3,77830.7,77939.3,22.563
2026-05-21 17:30:00,77939.2,77998.5,77824.0,77897.7,24.13
2026-05-21 17:35:00,77902.5,77982.9,77899.9,77905.0,14.318
2026-05-21 17:40:00,77905.0,77939.8,77820.3,77858.9,16.462
2026-05-21 17:45:00,77858.9,77890.9,77756.2,77859.8,15.084
2026-05-21 17:50:00,77859.8,77999.2,77834.3,77981.8,18.814
2026-05-21 17:55:00,77982.3,78053.3,77833.5,77838.8,12.311
2026-05-21 18:00:00,77838.6,77892.4,77666.9,77667.1,14.119
2026-05-21 18:05:00,77666.4,77757.1,77590.8,77717.2,19.767
2026-05-21 18:10:00,77717.3,77717.3,77628.3,77668.0,10.532
2026-05-21 18:15:00,77668.1,77799.6,77603.0,77788.6,7.782
2026-05-21 18:20:00,77788.7,77878.9,77748.5,77852.2,12.449
2026-05-21 18:25:00,77845.7,77863.0,77710.1,77716.3,13.401
2026-05-21 18:30:00,77700.0,77774.1,77680.6,77765.5,11.044
2026-05-21 18:35:00,77765.4,77765.5,77680.7,77680.7,8.571
2026-05-21 18:40:00,77680.8,77771.7,77680.8,77713.4,6.849
2026-05-21 18:45:00,77713.4,77730.0,77454.9,77488.6,9.596
2026-05-21 18:50:00,77488.6,77556.6,77270.0,77270.0,20.84
2026-05-21 18:55:00,77270.0,77337.2,77200.1,77336.5,24.595
2026-05-21 19:00:00,77340.3,77462.0,77338.2,77378.6,16.855
2026-05-21 19:05:00,77365.9,77510.4,77365.9,77510.4,11.575
2026-05-21 19:10:00,77514.5,77563.5,77492.6,77508.7,9.018
2026-05-21 19:15:00,77508.7,77565.1,77484.3,77565.1,9.073
2026-05-21 19:20:00,77565.3,77571.0,77527.9,77528.5,9.043
2026-05-21 19:25:00,77528.6,77543.2,77499.1,77512.2,13.728
2026-05-21 19:30:00,77512.3,77555.8,77505.1,77555.7,6.132
2026-05-21 19:35:00,77555.7,77621.0,77555.7,77600.9,8.309
2026-05-21 19:40:00,77614.9,77614.9,77568.3,77593.3,11.859
2026-05-21 19:45:00,77586.1,77628.0,77577.9,77608.9,8.336
2026-05-21 19:50:00,77609.0,77768.0,77609.0,77673.2,15.035
2026-05-21 19:55:00,77673.1,77769.3,77626.3,77670.1,13.268
2026-05-21 20:00:00,77673.6,77710.6,77629.6,77642.4,7.396
2026-05-21 20:05:00,77642.5,77714.7,77634.6,77699.9,10.126
2026-05-21 20:10:00,77706.0,77706.1,77642.5,77675.7,4.316
2026-05-21 20:15:00,77675.6,77692.8,77653.3,77687.8,6.31
2026-05-21 20:20:00,77687.9,77689.7,77666.6,77666.7,5.571
2026-05-21 20:25:00,77666.7,77689.8,77650.1,77656.8,4.596
2026-05-21 20:30:00,77664.7,77720.7,77664.7,77704.2,4.855
2026-05-21 20:35:00,77704.3,77772.1,77643.8,77643.8,5.643
2026-05-21 20:40:00,77643.9,77658.1,77615.5,77654.8,7.325
2026-05-21 20:45:00,77658.1,77773.2,77658.1,77736.7,5.416
2026-05-21 20:50:00,77736.6,77760.3,77613.9,77624.5,7.131
2026-05-21 20:55:00,77628.7,77670.1,77628.7,77670.1,8.737
2026-05-21 21:00:00,77670.1,77767.6,77670.1,77733.0,13.52
2026-05-21 21:05:00,77733.0,77765.4,77732.3,77765.1,4.735
2026-05-21 21:10:00,77765.1,77765.2,77711.0,77737.0,6.627
2026-05-21 21:15:00,77737.0,77760.5,77722.0,77722.0,5.289
2026-05-21 21:20:00,77722.0,77748.7,77722.0,77746.9,10.916
2026-05-21 21:25:00,77739.6,77771.9,77726.1,77771.9,6.933
2026-05-21 21:30:00,77771.9,77772.0,77729.1,77742.6,5.709
2026-05-21 21:35:00,77743.0,77767.1,77721.3,77721.3,4.141
2026-05-21 21:40:00,77707.7,77707.7,77661.3,77691.4,9.775
2026-05-21 21:45:00,77691.3,77691.3,77623.5,77623.5,8.019
2026-05-21 21:50:00,77623.5,77684.3,77620.0,77684.3,5.77
2026-05-21 21:55:00,77684.3,77684.3,77604.6,77621.0,11.051
2026-05-21 22:00:00,77621.1,77720.1,77575.3,77694.2,6.403
2026-05-21 22:05:00,77694.3,77713.0,77676.5,77686.5,11.271
2026-05-21 22:10:00,77675.5,77675.8,77611.3,77611.3,7.333
2026-05-21 22:15:00,77611.3,77611.8,77559.9,77592.3,9.288
2026-05-21 22:20:00,77592.2,77631.1,77568.9,77620.3,5.037
2026-05-21 22:25:00,77620.4,77663.0,77616.5,77662.8,5.294
2026-05-21 22:30:00,77653.2,77683.2,77582.0,77582.0,9.798
2026-05-21 22:35:00,77587.3,77587.3,77513.2,77513.2,6.973
2026-05-21 22:40:00,77513.1,77614.6,77513.0,77600.2,12.643
2026-05-21 22:45:00,77600.3,77629.9,77600.1,77607.3,9.26
2026-05-21 22:50:00,77607.1,77607.1,77569.7,77581.4,5.46
2026-05-21 22:55:00,77581.4,77605.0,77576.4,77588.7,4.289
2026-05-21 23:00:00,77588.6,77626.2,77552.9,77623.5,12.457
2026-05-21 23:05:00,77624.7,77688.5,77618.2,77686.0,11.461
2026-05-21 23:10:00,77686.1,77686.1,77530.5,77530.5,5.821
2026-05-21 23:15:00,77524.0,77584.1,77496.6,77584.0,10.252
2026-05-21 23:20:00,77584.1,77591.1,77546.0,77576.3,7.817
2026-05-21 23:25:00,77576.3,77626.4,77571.3,77618.6,9.838
2026-05-21 23:30:00,77617.2,77648.2,77599.5,77635.2,10.612
2026-05-21 23:35:00,77635.3,77687.5,77635.3,77681.2,13.929
2026-05-21 23:40:00,77681.3,77714.2,77667.1,77667.2,7.404
2026-05-21 23:45:00,77667.1,77671.0,77639.7,77671.0,8.402
2026-05-21 23:50:00,77674.0,77700.3,77650.3,77650.5,4.396
2026-05-21 23:55:00,77650.5,77650.5,77550.7,77579.4,11.403
2026-05-22 00:00:00,77579.4,77602.5,77480.0,77500.8,13.342
2026-05-22 00:05:00,77500.8,77537.0,77500.2,77500.2,8.815
2026-05-22 00:10:00,77500.0,77500.0,77410.3,77410.4,7.856
2026-05-22 00:15:00,77410.4,77489.8,77376.9,77439.1,14.339
2026-05-22 00:20:00,77439.0,77513.9,77438.8,77508.8,9.6
2026-05-22 00:25:00,77508.8,77517.6,77457.0,77457.0,9.87
2026-05-22 00:30:00,77453.4,77530.4,77444.2,77495.2,10.252
2026-05-22 00:35:00,77495.2,77516.3,77420.0,77420.0,6.901
2026-05-22 00:40:00,77423.2,77441.7,77366.0,77435.7,7.928
2026-05-22 00:45:00,77435.7,77474.8,77386.7,77409.6,8.178
2026-05-22 00:50:00,77409.7,77428.9,77354.6,77358.1,14.14
2026-05-22 00:55:00,77356.0,77405.7,77340.0,77340.1,11.652
2026-05-22 01:00:00,77341.7,77343.3,77284.9,77305.3,17.216
2026-05-22 01:05:00,77293.2,77378.4,77293.1,77376.3,11.856
2026-05-22 01:10:00,77376.4,77480.0,77370.2,77480.0,8.524
2026-05-22 01:15:00,77480.0,77509.8,77417.1,77509.8,15.086
2026-05-22 01:20:00,77512.3,77512.3,77417.0,77427.2,5.927
2026-05-22 01:25:00,77427.2,77443.7,77417.0,77430.8,5.079
2026-05-22 01:30:00,77422.2,77468.5,77370.0,77373.0,6.584
2026-05-22 01:35:00,77373.0,77406.0,77320.7,77399.9,6.551
2026-05-22 01:40:00,77400.0,77489.1,77377.2,77489.1,8.492
2026-05-22 01:45:00,77489.1,77609.8,77489.1,77594.1,16.556
2026-05-22 01:50:00,77594.3,77634.9,77555.8,77559.9,11.196
2026-05-22 01:55:00,77559.9,77578.5,77533.7,77574.9,16.13
2026-05-22 02:00:00,77576.1,77668.0,77576.1,77668.0,11.816
2026-05-22 02:05:00,77668.0,77668.1,77607.5,77641.2,7.579
2026-05-22 02:10:00,77641.2,77642.8,77610.1,77633.7,5.676
2026-05-22 02:15:00,77633.7,77683.2,77633.7,77669.4,10.94
2026-05-22 02:20:00,77664.7,77696.8,77615.8,77615.8,11.289
2026-05-22 02:25:00,77634.9,77634.9,77580.5,77634.3,10.321
2026-05-22 02:30:00,77634.3,77662.4,77580.7,77583.4,8.322
2026-05-22 02:35:00,77584.0,77622.4,77584.0,77616.1,13.003
2026-05-22 02:40:00,77616.0,77617.1,77584.2,77588.4,9.052
2026-05-22 02:45:00,77588.4,77657.4,77567.2,77593.9,11.6
2026-05-22 02:50:00,77593.9,77613.4,77583.0,77583.1,9.163
2026-05-22 02:55:00,77583.0,77644.9,77583.0,77644.7,3.797
2026-05-22 03:00:00,77638.2,77722.9,77638.1,77722.9,8.955
2026-05-22 03:05:00,77722.9,77743.8,77681.6,77688.9,9.186
2026-05-22 03:10:00,77689.0,77714.3,77666.0,77672.0,15.13
2026-05-22 03:15:00,77672.1,77724.6,77650.1,77664.0,10.26
2026-05-22 03:20:00,77664.0,77735.0,77663.9,77710.8,11.022
2026-05-22 03:25:00,77710.7,77764.8,77702.4,77764.8,11.434
2026-05-22 03:30:00,77764.9,77768.0,77716.9,77768.0,8.228
2026-05-22 03:35:00,77767.9,77771.0,77728.8,77752.4,8.358
2026-05-22 03:40:00,77752.4,77771.4,77744.1,77758.4,15.753
2026-05-22 03:45:00,77758.4,77758.4,77733.0,77747.1,11.77
