timestamp,open,high,low,close,volume
2026-05-21 19:15:00,0.14761,0.14765,0.14737,0.14765,48751.0
2026-05-21 19:20:00,0.14753,0.14753,0.14734,0.14734,59197.0
2026-05-21 19:25:00,0.14733,0.1474,0.14714,0.14717,53640.0
2026-05-21 19:30:00,0.14718,0.14732,0.14709,0.1473,121493.0
2026-05-21 19:35:00,0.14742,0.14755,0.14734,0.14737,38970.0
2026-05-21 19:40:00,0.14737,0.14745,0.14717,0.14726,56233.0
2026-05-21 19:45:00,0.14727,0.14749,0.14718,0.14736,38962.0
2026-05-21 19:50:00,0.14744,0.14752,0.14731,0.14738,112278.0
2026-05-21 19:55:00,0.14728,0.14776,0.14728,0.14768,202978.0
2026-05-21 20:00:00,0.14767,0.14775,0.1474,0.14747,122718.0
2026-05-21 20:05:00,0.14741,0.14766,0.14741,0.14757,101766.0
2026-05-21 20:10:00,0.14758,0.14758,0.14738,0.14745,70226.0
2026-05-21 20:15:00,0.14745,0.14751,0.14717,0.14733,63448.0
2026-05-21 20:20:00,0.14733,0.14733,0.14718,0.14724,46414.0
2026-05-21 20:25:00,0.14735,0.14743,0.14726,0.14734,48288.0
2026-05-21 20:30:00,0.14734,0.1475,0.14731,0.1475,48064.0
2026-05-21 20:35:00,0.14749,0.14764,0.14741,0.14741,66011.0
2026-05-21 20:40:00,0.14741,0.14745,0.14725,0.14725,63042.0
2026-05-21 20:45:00,0.14731,0.14774,0.14725,0.1476,75410.0
2026-05-21 20:50:00,0.1476,0.14761,0.14724,0.14724,39423.0
2026-05-21 20:55:00,0.14728,0.1473,0.14721,0.14726,65281.0
2026-05-21 21:00:00,0.14728,0.14748,0.14728,0.14736,63074.0
2026-05-21 21:05:00,0.14735,0.14751,0.14726,0.14751,42317.0
2026-05-21 21:10:00,0.14751,0.14772,0.14751,0.14757,95002.0
2026-05-21 21:15:00,0.14758,0.14774,0.14757,0.14763,37082.0
2026-05-21 21:20:00,0.14763,0.14772,0.14757,0.14768,52285.0
2026-05-21 21:25:00,0.14763,0.14772,0.14763,0.14769,47400.0
2026-05-21 21:30:00,0.14768,0.14768,0.14739,0.14755,41197.0
2026-05-21 21:35:00,0.14755,0.14769,0.14755,0.14769,56900.0
2026-05-21 21:40:00,0.14767,0.14767,0.14757,0.1476,68755.0
2026-05-21 21:45:00,0.1476,0.1476,0.14745,0.14749,32512.0
2026-05-21 21:50:00,0.14749,0.14751,0.14749,0.14751,21588.0
2026-05-21 21:55:00,0.14751,0.14751,0.14723,0.14735,56859.0
2026-05-21 22:00:00,0.14734,0.14751,0.14702,0.14744,111293.0
2026-05-21 22:05:00,0.14745,0.14749,0.1472,0.14734,181528.0
2026-05-21 22:10:00,0.14733,0.14733,0.14711,0.14717,46450.0
2026-05-21 22:15:00,0.14702,0.14707,0.1469,0.14698,304656.0
2026-05-21 22:20:00,0.14698,0.14704,0.14692,0.14703,41092.0
2026-05-21 22:25:00,0.14698,0.14717,0.14698,0.14713,52121.0
2026-05-21 22:30:00,0.14709,0.14716,0.1469,0.14691,52294.0
2026-05-21 22:35:00,0.14685,0.14702,0.14668,0.14668,114617.0
2026-05-21 22:40:00,0.14668,0.14689,0.14665,0.14684,61019.0
2026-05-21 22:45:00,0.14686,0.14688,0.14676,0.14676,22638.0
2026-05-21 22:50:00,0.14675,0.14679,0.14667,0.14677,13833.0
2026-05-21 22:55:00,0.14674,0.14683,0.14661,0.14669,85020.0
2026-05-21 23:00:00,0.14665,0.14682,0.14656,0.14677,48902.0
2026-05-21 23:05:00,0.14677,0.14693,0.14677,0.14684,34469.0
2026-05-21 23:10:00,0.14682,0.14682,0.14636,0.14636,201186.0
2026-05-21 23:15:00,0.14635,0.14643,0.14622,0.14639,81380.0
2026-05-21 23:20:00,0.1464,0.14642,0.1463,0.14634,22681.0
2026-05-21 23:25:00,0.14634,0.14641,0.1463,0.14632,90036.0
2026-05-21 23:30:00,0.14632,0.14656,0.14627,0.14656,77628.0
2026-05-21 23:35:00,0.14658,0.1467,0.14648,0.14666,51155.0
2026-05-21 23:40:00,0.14669,0.14676,0.14651,0.14653,33165.0
2026-05-21 23:45:00,0.1465,0.14667,0.1465,0.14665,40925.0
2026-05-21 23:50:00,0.14664,0.14675,0.14654,0.14654,76348.0
2026-05-21 23:55:00,0.14654,0.14661,0.14637,0.14657,49240.0
2026-05-22 00:00:00,0.14661,0.14665,0.14645,0.14647,138988.0
2026-05-22 00:05:00,0.14643,0.14665,0.1464,0.14652,227477.0
2026-05-22 00:10:00,0.14652,0.14652,0.1463,0.14631,67732.0
2026-05-22 00:15:00,0.1463,0.1464,0.14613,0.14619,185728.0
2026-05-22 00:20:00,0.14619,0.14635,0.146,0.1462,78143.0
2026-05-22 00:25:00,0.1462,0.14623,0.14602,0.14602,31236.0
2026-05-22 00:30:00,0.14608,0.14667,0.14608,0.14641,200660.0
2026-05-22 00:35:00,0.14647,0.1466,0.14623,0.14623,51185.0
2026-05-22 00:40:00,0.14627,0.14632,0.14607,0.1463,48851.0
2026-05-22 00:45:00,0.14626,0.14646,0.14618,0.14626,49315.0
2026-05-22 00:50:00,0.14626,0.14636,0.14612,0.14613,56348.0
2026-05-22 00:55:00,0.1461,0.14631,0.14609,0.1461,47950.0
2026-05-22 01:00:00,0.14605,0.14626,0.14598,0.14609,50231.0
2026-05-22 01:05:00,0.14609,0.14623,0.14604,0.14621,56378.0
2026-05-22 01:10:00,0.14623,0.14658,0.1462,0.14655,88607.0
2026-05-22 01:15:00,0.14656,0.14656,0.14635,0.14652,52125.0
2026-05-22 01:20:00,0.14663,0.14666,0.14626,0.14626,64113.0
2026-05-22 01:25:00,0.14634,0.14647,0.14627,0.1463,34540.0
2026-05-22 01:30:00,0.14626,0.14645,0.14601,0.14601,56483.0
2026-05-22 01:35:00,0.14598,0.14612,0.14583,0.1461,97512.0
2026-05-22 01:40:00,0.14612,0.14628,0.14599,0.14627,49017.0
2026-05-22 01:45:00,0.14628,0.14666,0.14628,0.1466,72090.0
2026-05-22 01:50:00,0.14662,0.14673,0.14648,0.14654,133564.0
2026-05-22 01:55:00,0.14654,0.14679,0.14647,0.14674,81329.0
2026-05-22 02:00:00,0.14676,0.14708,0.14673,0.14706,113086.0
2026-05-22 02:05:00,0.14705,0.14708,0.14693,0.147,36554.0
2026-05-22 02:10:00,0.14699,0.14701,0.14686,0.14698,42544.0
2026-05-22 02:15:00,0.147,0.14718,0.147,0.14711,37483.0
2026-05-22 02:20:00,0.14708,0.1473,0.14704,0.14705,31230.0
2026-05-22 02:25:00,0.14708,0.14712,0.14696,0.1471,32688.0
2026-05-22 02:30:00,0.14707,0.14721,0.14704,0.14705,26404.0
2026-05-22 02:35:00,0.14704,0.14724,0.14703,0.14723,20147.0
2026-05-22 02:40:00,0.14725,0.14742,0.14721,0.14735,68361.0
2026-05-22 02:45:00,0.14734,0.14767,0.14734,0.14746,77910.0
2026-05-22 02:50:00,0.1475,0.14752,0.14726,0.14727,45709.0
2026-05-22 02:55:00,0.14732,0.14758,0.14728,0.1475,85468.0
2026-05-22 03:00:00,0.14746,0.14804,0.14745,0.14803,108376.0
2026-05-22 03:05:00,0.14802,0.14804,0.1478,0.14788,71356.0
2026-05-22 03:10:00,0.14787,0.14793,0.14781,0.14788,43388.0
2026-05-22 03:15:00,0.14788,0.14799,0.14782,0.14793,45857.0
2026-05-22 03:20:00,0.14793,0.14819,0.14792,0.14813,78395.0
2026-05-22 03:25:00,0.14811,0.14811,0.14782,0.14798,80794.0
2026-05-22 03:30:00,0.14804,0.14814,0.14779,0.14809,71299.0
2026-05-22 03:35:00,0.14811,0.14812,0.14793,0.14799,27372.0
2026-05-22 03:40:00,0.14799,0.14831,0.14796,0.14828,61676.0
2026-05-22 03:45:00,0.14828,0.14835,0.14814,0.14816,60192.0
2026-05-22 03:50:00,0.14817,0.14822,0.14805,0.14816,31984.0
2026-05-22 03:55:00,0.14816,0.14834,0.14809,0.14812,30840.0
2026-05-22 04:00:00,0.14814,0.14824,0.148,0.14801,98492.0
2026-05-22 04:05:00,0.14803,0.14815,0.14801,0.14812,61202.0
2026-05-22 04:10:00,0.14811,0.14838,0.14811,0.14835,60463.0
2026-05-22 04:15:00,0.14837,0.14864,0.14835,0.14856,100681.0
2026-05-22 04:20:00,0.14856,0.14877,0.1484,0.14865,366790.0
2026-05-22 04:25:00,0.14863,0.1487,0.14838,0.14841,48540.0
2026-05-22 04:30:00,0.14843,0.14843,0.14824,0.14825,83740.0
2026-05-22 04:35:00,0.14827,0.14827,0.14795,0.14806,50650.0
2026-05-22 04:40:00,0.14806,0.1481,0.14783,0.14786,47300.0
2026-05-22 04:45:00,0.14786,0.14786,0.14752,0.14753,57762.0
2026-05-22 04:50:00,0.14756,0.14792,0.14753,0.1478,169740.0
2026-05-22 04:55:00,0.14777,0.14798,0.14777,0.1479,50012.0
2026-05-22 05:00:00,0.14793,0.148,0.14783,0.14797,98100.0
2026-05-22 05:05:00,0.14798,0.14813,0.14795,0.14797,64859.0
2026-05-22 05:10:00,0.14798,0.14802,0.14785,0.14802,59897.0
2026-05-22 05:15:00,0.14804,0.1483,0.14799,0.14799,72977.0
2026-05-22 05:20:00,0.14799,0.14801,0.1476,0.14762,275777.0
2026-05-22 05:25:00,0.14765,0.1478,0.14764,0.14778,33679.0
2026-05-22 05:30:00,0.14778,0.14792,0.14768,0.14772,54781.0
2026-05-22 05:35:00,0.14778,0.14778,0.14749,0.14759,186198.0
2026-05-22 05:40:00,0.14762,0.14762,0.14742,0.14755,190155.0
2026-05-22 05:45:00,0.14754,0.14785,0.14745,0.14783,35001.0
2026-05-22 05:50:00,0.14784,0.14795,0.14762,0.14762,16949.0
2026-05-22 05:55:00,0.14763,0.14763,0.14724,0.14734,85441.0
2026-05-22 06:00:00,0.14734,0.14743,0.14715,0.14738,55295.0
2026-05-22 06:05:00,0.14738,0.14738,0.14707,0.14714,218205.0
2026-05-22 06:10:00,0.14713,0.14719,0.14706,0.14706,57902.0
2026-05-22 06:15:00,0.14707,0.14718,0.14691,0.147,61691.0
2026-05-22 06:20:00,0.14694,0.14706,0.14691,0.14691,108188.0
2026-05-22 06:25:00,0.1469,0.14696,0.14679,0.14696,90715.0
2026-05-22 06:30:00,0.14695,0.14698,0.14675,0.14676,49613.0
2026-05-22 06:35:00,0.14676,0.14678,0.14664,0.14674,63572.0
2026-05-22 06:40:00,0.14674,0.14677,0.14651,0.14677,36719.0
2026-05-22 06:45:00,0.14665,0.14668,0.1465,0.14663,55139.0
2026-05-22 06:50:00,0.14663,0.14678,0.14663,0.14669,29744.0
2026-05-22 06:55:00,0.14673,0.14678,0.14652,0.14658,38471.0
2026-05-22 07:00:00,0.14656,0.14657,0.14606,0.14628,111462.0
2026-05-22 07:05:00,0.14632,0.14644,0.14625,0.14643,95709.0
2026-05-22 07:10:00,0.14643,0.14663,0.14637,0.14647,129299.0
2026-05-22 07:15:00,0.14646,0.14695,0.14646,0.14687,55106.0
2026-05-22 07:20:00,0.14688,0.14704,0.14684,0.14685,161227.0
2026-05-22 07:25:00,0.14684,0.14707,0.14681,0.14694,30177.0
2026-05-22 07:30:00,0.14698,0.14718,0.14681,0.14683,43288.0
2026-05-22 07:35:00,0.14684,0.14708,0.14682,0.14697,61733.0
2026-05-22 07:40:00,0.14701,0.1473,0.14701,0.14719,47426.0
2026-05-22 07:45:00,0.14717,0.14726,0.14709,0.14724,40906.0
2026-05-22 07:50:00,0.14723,0.14725,0.1471,0.1472,22064.0
2026-05-22 07:55:00,0.14719,0.14729,0.147,0.14705,63786.0
2026-05-22 08:00:00,0.14708,0.14739,0.14699,0.14728,45438.0
2026-05-22 08:05:00,0.14731,0.14731,0.14694,0.14709,209273.0
2026-05-22 08:10:00,0.14709,0.14724,0.14705,0.14706,48951.0
2026-05-22 08:15:00,0.14707,0.14738,0.14707,0.14725,89335.0
2026-05-22 08:20:00,0.1473,0.14741,0.1471,0.14719,38577.0
2026-05-22 08:25:00,0.14717,0.14745,0.14717,0.14745,24474.0
2026-05-22 08:30:00,0.14751,0.14759,0.14714,0.14719,75543.0
2026-05-22 08:35:00,0.14704,0.14714,0.14668,0.14693,177050.0
2026-05-22 08:40:00,0.14677,0.14696,0.1466,0.14694,196499.0
2026-05-22 08:45:00,0.14696,0.14704,0.1469,0.147,100380.0
2026-05-22 08:50:00,0.147,0.14732,0.1469,0.14732,113709.0
2026-05-22 08:55:00,0.14734,0.14754,0.14731,0.14734,98348.0
2026-05-22 09:00:00,0.14728,0.14753,0.14725,0.14753,111047.0
2026-05-22 09:05:00,0.1475,0.1475,0.14717,0.14746,82412.0
2026-05-22 09:10:00,0.14754,0.14768,0.14752,0.14754,90194.0
2026-05-22 09:15:00,0.14753,0.14767,0.14743,0.14753,86228.0
2026-05-22 09:20:00,0.14755,0.148,0.14752,0.14791,83596.0
2026-05-22 09:25:00,0.14775,0.14776,0.14738,0.14745,59896.0
2026-05-22 09:30:00,0.14747,0.14754,0.14716,0.14719,47503.0
2026-05-22 09:35:00,0.14719,0.14722,0.14693,0.1472,47553.0
2026-05-22 09:40:00,0.14723,0.14738,0.14723,0.14733,71819.0
2026-05-22 09:45:00,0.1474,0.1474,0.14717,0.14738,41458.0
2026-05-22 09:50:00,0.14737,0.14757,0.14737,0.14744,39338.0
2026-05-22 09:55:00,0.14741,0.14748,0.1471,0.14712,31182.0
2026-05-22 10:00:00,0.1471,0.14725,0.14697,0.14698,29556.0
2026-05-22 10:05:00,0.14701,0.14737,0.14701,0.14737,38145.0
2026-05-22 10:10:00,0.14732,0.14739,0.14726,0.14734,48300.0
2026-05-22 10:15:00,0.14734,0.14734,0.14702,0.14705,92410.0
2026-05-22 10:20:00,0.14705,0.14735,0.14704,0.14735,55625.0
2026-05-22 10:25:00,0.14732,0.14744,0.14729,0.14742,25597.0
2026-05-22 10:30:00,0.14749,0.14757,0.14734,0.14749,39220.0
2026-05-22 10:35:00,0.14745,0.14759,0.14735,0.14759,38642.0
2026-05-22 10:40:00,0.14759,0.14769,0.14755,0.14769,48142.0
2026-05-22 10:45:00,0.14765,0.14775,0.1475,0.14754,108133.0
2026-05-22 10:50:00,0.14756,0.14767,0.14747,0.14753,69657.0
2026-05-22 10:55:00,0.14746,0.14746,0.14725,0.14728,50097.0
2026-05-22 11:00:00,0.14739,0.14765,0.14732,0.14747,47696.0
2026-05-22 11:05:00,0.14746,0.14779,0.14744,0.14775,70966.0
2026-05-22 11:10:00,0.14779,0.14816,0.14779,0.14804,144858.0
2026-05-22 11:15:00,0.14803,0.14805,0.1478,0.14782,144052.0
2026-05-22 11:20:00,0.14783,0.14797,0.14774,0.14784,191337.0
2026-05-22 11:25:00,0.14784,0.14821,0.14782,0.1481,98937.0
2026-05-22 11:30:00,0.14805,0.14829,0.14805,0.14829,293599.0
2026-05-22 11:35:00,0.14829,0.14854,0.14825,0.14839,300305.0
2026-05-22 11:40:00,0.14837,0.14848,0.14824,0.14837,246984.0
2026-05-22 11:45:00,0.14836,0.14884,0.1483,0.1488,304921.0
2026-05-22 11:50:00,0.14882,0.14898,0.14882,0.14885,109564.0
2026-05-22 11:55:00,0.14885,0.14896,0.14865,0.14873,130572.0
2026-05-22 12:00:00,0.14875,0.1491,0.1486,0.1491,130593.0
2026-05-22 12:05:00,0.14906,0.14933,0.14902,0.14909,360016.0
2026-05-22 12:10:00,0.149,0.14924,0.14884,0.14914,147418.0
2026-05-22 12:15:00,0.14923,0.14934,0.149,0.14915,125117.0
2026-05-22 12:20:00,0.14914,0.14926,0.14883,0.14898,227195.0
2026-05-22 12:25:00,0.14897,0.14904,0.14886,0.14892,46306.0
2026-05-22 12:30:00,0.14891,0.14914,0.14877,0.14908,67666.0
2026-05-22 12:35:00,0.14908,0.14942,0.14903,0.14941,147115.0
2026-05-22 12:40:00,0.14945,0.14987,0.1494,0.14983,197481.0
2026-05-22 12:45:00,0.14982,0.15036,0.14982,0.15036,156767.0
2026-05-22 12:50:00,0.15036,0.15047,0.15028,0.15041,141765.0
2026-05-22 12:55:00,0.15036,0.15038,0.15004,0.15038,315156.0
2026-05-22 13:00:00,0.15048,0.15054,0.15023,0.15028,159746.0
2026-05-22 13:05:00,0.1503,0.1503,0.14993,0.15013,118374.0
2026-05-22 13:10:00,0.15014,0.15036,0.14988,0.15005,40351.0
2026-05-22 13:15:00,0.15021,0.15043,0.15021,0.15023,167892.0
2026-05-22 13:20:00,0.15023,0.15023,0.14973,0.14976,70292.0
2026-05-22 13:25:00,0.15,0.15,0.1496,0.14963,117318.0
2026-05-22 13:30:00,0.1495,0.14981,0.1488,0.14908,227211.0
2026-05-22 13:35:00,0.14913,0.14942,0.14913,0.14932,88031.0
2026-05-22 13:40:00,0.14935,0.14948,0.1487,0.14878,248538.0
2026-05-22 13:45:00,0.14886,0.149,0.14829,0.14842,152064.0
2026-05-22 13:50:00,0.14846,0.14856,0.14802,0.14839,292611.0
2026-05-22 13:55:00,0.14842,0.14871,0.14832,0.14871,142050.0
2026-05-22 14:00:00,0.14851,0.14851,0.1478,0.14786,214948.0
2026-05-22 14:05:00,0.14786,0.14792,0.14741,0.1478,342105.0
2026-05-22 14:10:00,0.14779,0.148,0.14759,0.1476,67064.0
2026-05-22 14:15:00,0.14753,0.14773,0.14704,0.14718,136643.0
2026-05-22 14:20:00,0.14716,0.14716,0.14662,0.14691,339248.0
2026-05-22 14:25:00,0.14684,0.14723,0.14684,0.14707,120125.0
2026-05-22 14:30:00,0.14703,0.14723,0.14688,0.14709,380865.0
2026-05-22 14:35:00,0.14712,0.14712,0.14678,0.14685,189335.0
2026-05-22 14:40:00,0.14685,0.14705,0.14674,0.14686,92130.0
2026-05-22 14:45:00,0.14683,0.14694,0.14663,0.14671,72866.0
2026-05-22 14:50:00,0.14663,0.14665,0.1464,0.14658,90189.0
2026-05-22 14:55:00,0.14658,0.14673,0.14649,0.14668,124189.0
2026-05-22 15:00:00,0.14671,0.14705,0.14655,0.14695,133994.0
2026-05-22 15:05:00,0.14693,0.14707,0.14651,0.14667,84852.0
2026-05-22 15:10:00,0.1467,0.14672,0.14628,0.14635,88605.0
2026-05-22 15:15:00,0.1464,0.1468,0.1464,0.14663,72925.0
2026-05-22 15:20:00,0.14663,0.14675,0.14638,0.14641,156642.0
2026-05-22 15:25:00,0.14628,0.14702,0.14612,0.14701,171578.0
2026-05-22 15:30:00,0.14718,0.14769,0.14718,0.14761,87921.0
2026-05-22 15:35:00,0.14753,0.14769,0.1471,0.14718,198781.0
2026-05-22 15:40:00,0.14711,0.14713,0.14686,0.14712,60808.0
2026-05-22 15:45:00,0.14713,0.14722,0.14703,0.14713,73181.0
2026-05-22 15:50:00,0.14712,0.14742,0.14698,0.14738,81439.0
2026-05-22 15:55:00,0.14741,0.14755,0.14735,0.14739,38124.0
2026-05-22 16:00:00,0.14742,0.14794,0.14734,0.14789,88755.0
2026-05-22 16:05:00,0.1479,0.1479,0.14731,0.14739,228858.0
2026-05-22 16:10:00,0.14735,0.14756,0.14721,0.14739,60581.0
2026-05-22 16:15:00,0.14737,0.1474,0.147,0.147,137723.0
2026-05-22 16:20:00,0.14701,0.14728,0.14699,0.14702,58585.0
2026-05-22 16:25:00,0.14701,0.14716,0.14686,0.14716,59479.0
2026-05-22 16:30:00,0.14718,0.14727,0.14692,0.14692,63835.0
2026-05-22 16:35:00,0.14692,0.14695,0.14671,0.14684,62002.0
2026-05-22 16:40:00,0.14684,0.14689,0.14665,0.14675,37103.0
2026-05-22 16:45:00,0.14677,0.14714,0.14677,0.14705,54622.0
2026-05-22 16:50:00,0.14706,0.14728,0.14704,0.14728,22464.0
2026-05-22 16:55:00,0.14728,0.14744,0.14728,0.1474,70371.0
2026-05-22 17:00:00,0.1474,0.14772,0.1474,0.14769,76018.0
2026-05-22 17:05:00,0.14768,0.14776,0.14745,0.14754,315051.0
2026-05-22 17:10:00,0.1475,0.14758,0.14742,0.14754,21047.0
2026-05-22 17:15:00,0.1475,0.1477,0.14726,0.14726,73942.0
2026-05-22 17:20:00,0.14734,0.14734,0.14686,0.14697,159911.0
2026-05-22 17:25:00,0.14709,0.14781,0.14706,0.14781,207028.0
2026-05-22 17:30:00,0.14786,0.14787,0.14759,0.14778,272798.0
2026-05-22 17:35:00,0.14781,0.14788,0.14768,0.14782,118682.0
2026-05-22 17:40:00,0.14783,0.1479,0.14764,0.1477,54929.0
2026-05-22 17:45:00,0.14771,0.14771,0.14711,0.14711,79614.0
2026-05-22 17:50:00,0.14714,0.14714,0.14694,0.14705,42888.0
2026-05-22 17:55:00,0.14706,0.14706,0.14681,0.14682,84191.0
2026-05-22 18:00:00,0.1468,0.14682,0.14617,0.14633,180678.0
2026-05-22 18:05:00,0.1463,0.14649,0.1463,0.14632,84565.0
2026-05-22 18:10:00,0.14632,0.14653,0.14622,0.14653,97270.0
2026-05-22 18:15:00,0.14645,0.14674,0.14641,0.14664,58706.0
2026-05-22 18:20:00,0.14664,0.14676,0.1466,0.14663,80771.0
2026-05-22 18:25:00,0.1466,0.14664,0.1464,0.1466,42839.0
2026-05-22 18:30:00,0.14655,0.14655,0.14595,0.14613,108151.0
2026-05-22 18:35:00,0.14615,0.14616,0.14568,0.1461,278877.0
2026-05-22 18:40:00,0.146,0.14615,0.1457,0.14571,351992.0
2026-05-22 18:45:00,0.14567,0.14567,0.14437,0.14502,506936.0
2026-05-22 18:50:00,0.14505,0.1457,0.14505,0.14562,564533.0
2026-05-22 18:55:00,0.14564,0.14585,0.14547,0.14567,177890.0
2026-05-22 19:00:00,0.14564,0.14602,0.14514,0.1452,258274.0
2026-05-22 19:05:00,0.14509,0.14527,0.14488,0.14494,235468.0
2026-05-22 19:10:00,0.14489,0.14545,0.14483,0.14519,89045.0
2026-05-22 19:15:00,0.14505,0.14535,0.14499,0.14531,102398.0
2026-05-22 19:20:00,0.14534,0.14551,0.14522,0.14534,112068.0
2026-05-22 19:25:00,0.14532,0.14541,0.14465,0.14487,139410.0
2026-05-22 19:30:00,0.14495,0.14495,0.14403,0.14425,682459.0
2026-05-22 19:35:00,0.14433,0.14454,0.14412,0.14415,41299.0
2026-05-22 19:40:00,0.14415,0.1443,0.14369,0.14425,232044.0
2026-05-22 19:45:00,0.14432,0.14444,0.14397,0.14429,137633.0
2026-05-22 19:50:00,0.14424,0.14516,0.14424,0.14492,158301.0
2026-05-22 19:55:00,0.14503,0.14511,0.14458,0.14463,67625.0
2026-05-22 20:00:00,0.14474,0.14511,0.14456,0.14496,126487.0
2026-05-22 20:05:00,0.145,0.14527,0.14491,0.14508,88813.0
2026-05-22 20:10:00,0.14513,0.14516,0.14487,0.14487,52876.0
2026-05-22 20:15:00,0.14486,0.1452,0.14486,0.14506,104278.0
2026-05-22 20:20:00,0.14495,0.1451,0.14473,0.14492,84241.0
2026-05-22 20:25:00,0.14488,0.14499,0.14478,0.14484,57492.0
2026-05-22 20:30:00,0.14481,0.14491,0.14447,0.14477,391191.0
2026-05-22 20:35:00,0.14473,0.14483,0.14468,0.1448,58133.0
2026-05-22 20:40:00,0.14477,0.14506,0.14472,0.14487,116361.0
2026-05-22 20:45:00,0.14484,0.14518,0.14473,0.14518,42207.0
2026-05-22 20:50:00,0.14505,0.14539,0.145,0.14531,72868.0
2026-05-22 20:55:00,0.14525,0.14541,0.14503,0.14534,107479.0
2026-05-22 21:00:00,0.14527,0.14532,0.14515,0.14528,70224.0
2026-05-22 21:05:00,0.14526,0.14533,0.14507,0.14517,48325.0
2026-05-22 21:10:00,0.14524,0.14553,0.14522,0.14529,193356.0
2026-05-22 21:15:00,0.14523,0.14531,0.14512,0.14527,34675.0
2026-05-22 21:20:00,0.14526,0.14536,0.14518,0.14521,28157.0
2026-05-22 21:25:00,0.14518,0.14535,0.14518,0.14535,25298.0
2026-05-22 21:30:00,0.14538,0.14561,0.14537,0.14551,45476.0
2026-05-22 21:35:00,0.14552,0.14556,0.14537,0.14537,73082.0
2026-05-22 21:40:00,0.14548,0.14548,0.14529,0.14534,52372.0
2026-05-22 21:45:00,0.14534,0.14538,0.14531,0.14533,13771.0
2026-05-22 21:50:00,0.14535,0.14538,0.14528,0.14528,10324.0
2026-05-22 21:55:00,0.1453,0.14531,0.14518,0.14518,18333.0
2026-05-22 22:00:00,0.14518,0.14518,0.14506,0.14506,28646.0
2026-05-22 22:05:00,0.14503,0.14505,0.14486,0.14486,15704.0
2026-05-22 22:10:00,0.14486,0.145,0.14472,0.14495,35701.0
2026-05-22 22:15:00,0.14495,0.14499,0.14473,0.14476,122480.0
2026-05-22 22:20:00,0.14474,0.1448,0.14465,0.14473,49640.0
2026-05-22 22:25:00,0.14477,0.14477,0.14468,0.14469,37462.0
2026-05-22 22:30:00,0.1447,0.14486,0.14444,0.14445,69541.0
2026-05-22 22:35:00,0.14451,0.14457,0.14434,0.14448,27699.0
2026-05-22 22:40:00,0.14446,0.1445,0.14414,0.14421,74893.0
2026-05-22 22:45:00,0.14423,0.14441,0.14417,0.1444,44889.0
2026-05-22 22:50:00,0.14441,0.14457,0.14439,0.14456,24931.0
2026-05-22 22:55:00,0.14455,0.14456,0.14447,0.14452,22260.0
2026-05-22 23:00:00,0.14453,0.14503,0.14451,0.1449,119449.0
2026-05-22 23:05:00,0.14492,0.14497,0.14479,0.14485,21817.0
2026-05-22 23:10:00,0.14483,0.1449,0.14478,0.1449,27202.0
2026-05-22 23:15:00,0.14488,0.14491,0.14458,0.14459,35670.0
2026-05-22 23:20:00,0.1446,0.1447,0.14458,0.14467,47957.0
2026-05-22 23:25:00,0.14466,0.14467,0.14413,0.14413,78159.0
2026-05-22 23:30:00,0.14417,0.14435,0.14406,0.14435,83568.0
2026-05-22 23:35:00,0.14436,0.14454,0.14435,0.14451,60830.0
2026-05-22 23:40:00,0.14451,0.14463,0.14449,0.1446,31753.0
2026-05-22 23:45:00,0.1446,0.1446,0.14307,0.14345,462417.0
2026-05-22 23:50:00,0.14334,0.14361,0.14326,0.14352,496121.0
2026-05-22 23:55:00,0.14352,0.14354,0.14337,0.14338,111438.0
2026-05-23 00:00:00,0.14346,0.14362,0.14298,0.14345,260780.0
2026-05-23 00:05:00,0.14353,0.14369,0.14339,0.14364,187621.0
2026-05-23 00:10:00,0.14375,0.14387,0.14342,0.14347,161382.0
2026-05-23 00:15:00,0.1434,0.14381,0.14337,0.1437,105645.0
2026-05-23 00:20:00,0.14376,0.14379,0.14356,0.14364,82360.0
2026-05-23 00:25:00,0.14364,0.14373,0.14334,0.14358,121933.0
2026-05-23 00:30:00,0.14358,0.14399,0.14354,0.14373,260771.0
2026-05-23 00:35:00,0.14363,0.14371,0.14328,0.14344,54779.0
2026-05-23 00:40:00,0.14347,0.14348,0.14316,0.14348,123572.0
2026-05-23 00:45:00,0.14343,0.14375,0.14338,0.14375,61473.0
2026-05-23 00:50:00,0.14377,0.14399,0.14375,0.14392,49206.0
2026-05-23 00:55:00,0.14386,0.14427,0.14386,0.14416,108336.0
2026-05-23 01:00:00,0.14415,0.14469,0.14412,0.14453,79478.0
2026-05-23 01:05:00,0.14448,0.14448,0.1443,0.14436,46623.0
2026-05-23 01:10:00,0.14432,0.14436,0.14414,0.14415,37167.0
2026-05-23 01:15:00,0.14414,0.1442,0.1439,0.1442,25335.0
2026-05-23 01:20:00,0.14419,0.14433,0.14419,0.1442,24430.0
2026-05-23 01:25:00,0.1442,0.14423,0.14419,0.14422,11315.0
2026-05-23 01:30:00,0.14422,0.14435,0.14414,0.1442,27335.0
2026-05-23 01:35:00,0.14417,0.1444,0.14417,0.14428,120719.0
2026-05-23 01:40:00,0.14432,0.14436,0.14409,0.14425,47922.0
2026-05-23 01:45:00,0.14421,0.14426,0.14395,0.14426,36333.0
2026-05-23 01:50:00,0.14426,0.14437,0.14417,0.14437,33395.0
