timestamp,open,high,low,close,volume
2026-06-04 14:00:00+00:00,605.54,606.79,602.71,605.21,4497.11
2026-06-04 15:00:00+00:00,604.87,609.75,604.27,606.88,4130.56
2026-06-04 16:00:00+00:00,606.83,607.72,603.89,604.35,4808.88
2026-06-04 17:00:00+00:00,604.33,605.88,599.93,605.19,1185.08
2026-06-04 18:00:00+00:00,605.1,610.86,603.61,610.03,2184.59
2026-06-04 19:00:00+00:00,609.91,610.48,605.76,607.07,1760.35
2026-06-04 20:00:00+00:00,606.94,607.03,603.9,605.87,2193.35
2026-06-04 21:00:00+00:00,605.75,607.86,598.47,599.67,3641.4
2026-06-04 22:00:00+00:00,599.45,603.64,598.48,603.5,3712.1
2026-06-04 23:00:00+00:00,603.11,605.52,599.44,604.85,2817.76
2026-06-05 00:00:00+00:00,604.85,608.13,602.28,602.43,3966.29
2026-06-05 01:00:00+00:00,602.36,603.23,596.68,602.82,3119.65
2026-06-05 02:00:00+00:00,602.96,602.99,595.62,596.31,2928.3
2026-06-05 03:00:00+00:00,595.76,598.22,592.08,596.03,4377.97
2026-06-05 04:00:00+00:00,596.13,602.73,594.34,602.73,3573.25
2026-06-05 05:00:00+00:00,602.68,603.2,584.1,584.8,4278.46
2026-06-05 06:00:00+00:00,584.17,585.47,570.92,580.36,2065.89
2026-06-05 07:00:00+00:00,581.04,593.92,575.07,593.55,1872.42
2026-06-05 08:00:00+00:00,593.43,593.44,586.01,587.28,981.83
2026-06-05 09:00:00+00:00,587.28,597.02,587.28,596.57,2067.19
2026-06-05 10:00:00+00:00,596.53,597.13,591.38,593.2,2813.57
2026-06-05 11:00:00+00:00,593.35,595.88,590.12,590.59,2687.12
2026-06-05 12:00:00+00:00,590.66,593.85,587.36,591.93,4086.63
2026-06-05 13:00:00+00:00,591.98,596.68,581.32,581.78,2283.1
2026-06-05 14:00:00+00:00,582.88,590.45,581.04,583.85,1334.08
2026-06-05 15:00:00+00:00,583.57,584.28,575.52,579.35,2803.16
2026-06-05 16:00:00+00:00,578.62,582.92,568.89,578.41,1732.67
2026-06-05 17:00:00+00:00,579.08,580.31,573.56,576.4,2241.9
2026-06-05 18:00:00+00:00,576.43,577.04,562.0,562.27,2811.4
2026-06-05 19:00:00+00:00,562.01,570.29,557.56,567.88,2122.71
2026-06-05 20:00:00+00:00,568.18,578.8,563.69,578.29,3521.59
2026-06-05 21:00:00+00:00,577.67,579.78,576.12,577.03,3207.04
2026-06-05 22:00:00+00:00,576.76,578.53,572.76,577.5,3936.06
2026-06-05 23:00:00+00:00,577.55,578.3,567.44,572.65,4342.7
2026-06-06 00:00:00+00:00,573.68,578.22,573.58,576.93,4309.3
2026-06-06 01:00:00+00:00,577.09,580.12,575.08,577.19,3825.36
2026-06-06 02:00:00+00:00,577.04,579.46,574.37,576.89,2541.26
2026-06-06 03:00:00+00:00,576.77,577.0,571.16,573.47,3649.34
2026-06-06 04:00:00+00:00,573.33,575.84,560.31,566.05,3388.49
2026-06-06 05:00:00+00:00,565.85,576.87,561.42,576.68,649.11
2026-06-06 06:00:00+00:00,576.84,579.6,575.36,576.61,2748.28
2026-06-06 07:00:00+00:00,576.7,581.96,576.43,579.38,3646.08
2026-06-06 08:00:00+00:00,579.26,584.29,578.59,580.98,4045.41
2026-06-06 09:00:00+00:00,580.91,582.79,575.3,576.76,3042.48
2026-06-06 10:00:00+00:00,576.81,576.81,571.45,574.1,3640.65
2026-06-06 11:00:00+00:00,573.86,576.89,573.6,574.28,3605.14
2026-06-06 12:00:00+00:00,574.38,577.64,572.68,576.2,2185.41
2026-06-06 13:00:00+00:00,576.15,577.43,573.68,574.79,1442.34
2026-06-06 14:00:00+00:00,574.79,577.51,574.78,575.48,1244.56
2026-06-06 15:00:00+00:00,575.48,577.0,571.71,576.27,1311.17
2026-06-06 16:00:00+00:00,576.14,577.88,571.87,574.29,2258.77
2026-06-06 17:00:00+00:00,574.61,575.52,573.17,574.29,1544.16
2026-06-06 18:00:00+00:00,574.12,576.44,573.61,574.83,742.05
2026-06-06 19:00:00+00:00,574.66,576.38,573.92,574.02,1422.16
2026-06-06 20:00:00+00:00,574.02,575.86,573.23,575.01,1787.84
2026-06-06 21:00:00+00:00,575.28,577.05,574.92,575.3,1152.59
2026-06-06 22:00:00+00:00,575.27,575.27,571.25,573.2,2393.43
2026-06-06 23:00:00+00:00,572.76,575.8,572.58,574.75,1620.34
2026-06-07 00:00:00+00:00,574.8,576.16,574.11,574.4,1529.45
2026-06-07 01:00:00+00:00,574.36,581.9,573.85,580.07,3514.23
2026-06-07 02:00:00+00:00,579.95,581.62,577.36,579.41,2792.68
2026-06-07 03:00:00+00:00,579.39,581.59,578.48,581.59,2381.21
2026-06-07 04:00:00+00:00,581.37,583.26,578.31,583.04,2473.29
2026-06-07 05:00:00+00:00,583.04,587.3,581.99,585.84,2700.08
2026-06-07 06:00:00+00:00,585.84,589.32,584.3,588.85,2611.75
2026-06-07 07:00:00+00:00,588.74,590.18,587.71,590.18,2651.88
2026-06-07 08:00:00+00:00,590.14,599.21,587.85,598.38,2371.53
2026-06-07 09:00:00+00:00,598.2,598.65,592.57,593.37,4375.27
2026-06-07 10:00:00+00:00,593.35,594.24,590.47,593.07,3484.64
2026-06-07 11:00:00+00:00,593.18,595.77,592.75,593.68,3053.31
2026-06-07 12:00:00+00:00,593.82,594.14,586.34,588.77,3069.33
2026-06-07 13:00:00+00:00,588.85,590.13,587.33,589.23,3039.82
2026-06-07 14:00:00+00:00,589.18,594.26,589.13,591.72,3787.64
2026-06-07 15:00:00+00:00,591.73,593.43,589.57,591.69,3399.61
2026-06-07 16:00:00+00:00,592.08,595.58,590.34,594.37,3691.74
2026-06-07 17:00:00+00:00,594.29,597.66,593.95,596.36,2346.51
2026-06-07 18:00:00+00:00,596.54,598.0,595.18,595.43,1402.33
2026-06-07 19:00:00+00:00,595.53,595.74,587.22,588.99,3929.53
2026-06-07 20:00:00+00:00,588.4,594.78,588.08,594.25,2535.52
2026-06-07 21:00:00+00:00,594.28,595.21,592.77,594.39,1483.92
2026-06-07 22:00:00+00:00,594.84,611.0,593.23,603.39,3706.47
2026-06-07 23:00:00+00:00,603.33,606.13,603.31,604.53,3699.07
2026-06-08 00:00:00+00:00,604.81,608.68,603.34,605.91,3850.7
2026-06-08 01:00:00+00:00,605.98,606.04,599.33,604.16,3369.79
2026-06-08 02:00:00+00:00,604.24,604.76,601.69,602.22,2510.93
2026-06-08 03:00:00+00:00,602.08,604.66,601.4,603.65,1755.9
2026-06-08 04:00:00+00:00,603.65,603.98,596.21,596.68,3430.92
2026-06-08 05:00:00+00:00,596.97,597.59,591.95,595.36,3258.71
2026-06-08 06:00:00+00:00,595.11,597.6,595.1,596.2,2736.63
2026-06-08 07:00:00+00:00,596.18,597.76,593.87,596.58,3479.12
2026-06-08 08:00:00+00:00,596.39,596.39,593.63,595.51,2817.01
2026-06-08 09:00:00+00:00,595.85,601.16,595.78,599.94,3785.66
2026-06-08 10:00:00+00:00,599.92,600.11,597.12,598.26,3178.23
2026-06-08 11:00:00+00:00,598.15,604.3,597.3,602.63,4452.45
2026-06-08 12:00:00+00:00,602.4,603.53,598.52,603.38,4037.21
2026-06-08 13:00:00+00:00,603.68,603.71,598.72,600.56,3931.39
2026-06-08 14:00:00+00:00,600.95,603.48,599.75,603.48,3055.74
2026-06-08 15:00:00+00:00,603.57,606.4,603.46,604.08,3859.91
2026-06-08 16:00:00+00:00,604.57,607.95,603.56,604.11,3162.46
2026-06-08 17:00:00+00:00,604.17,608.19,602.81,608.18,2781.69
2026-06-08 18:00:00+00:00,608.27,610.2,606.93,607.98,3213.2
2026-06-08 19:00:00+00:00,607.87,608.86,606.54,607.84,1675.81
2026-06-08 20:00:00+00:00,608.01,608.4,605.8,607.07,1443.67
2026-06-08 21:00:00+00:00,607.16,610.77,606.9,607.83,2906.32
2026-06-08 22:00:00+00:00,607.72,607.72,604.42,606.51,2071.44
2026-06-08 23:00:00+00:00,606.58,607.7,601.38,602.11,3475.58
2026-06-09 00:00:00+00:00,602.11,603.11,593.58,595.84,3832.82
2026-06-09 01:00:00+00:00,595.86,599.23,595.07,598.3,3292.28
2026-06-09 02:00:00+00:00,597.86,598.5,595.05,598.41,2032.56
2026-06-09 03:00:00+00:00,598.46,600.09,597.54,599.35,2167.78
2026-06-09 04:00:00+00:00,599.31,603.3,596.69,602.59,3568.92
2026-06-09 05:00:00+00:00,602.52,605.8,601.12,603.69,2838.1
2026-06-09 06:00:00+00:00,603.74,605.32,602.84,604.07,1696.86
2026-06-09 07:00:00+00:00,604.47,605.15,601.47,604.3,2582.02
2026-06-09 08:00:00+00:00,604.37,604.65,601.61,602.07,2176.01
2026-06-09 09:00:00+00:00,602.1,603.7,599.82,600.2,2088.02
2026-06-09 10:00:00+00:00,600.51,601.27,597.6,600.36,2457.67
2026-06-09 11:00:00+00:00,600.18,600.36,596.44,597.24,2367.49
2026-06-09 12:00:00+00:00,597.11,599.67,596.37,597.76,2317.95
2026-06-09 13:00:00+00:00,597.89,598.78,593.87,594.85,3830.47
2026-06-09 14:00:00+00:00,594.98,595.77,585.0,588.71,5624.07
2026-06-09 15:00:00+00:00,589.2,591.69,586.47,587.33,3859.07
2026-06-09 16:00:00+00:00,587.33,589.77,584.45,588.98,5152.59
2026-06-09 17:00:00+00:00,588.92,593.5,588.84,592.01,3199.66
2026-06-09 18:00:00+00:00,592.37,595.51,591.62,594.68,2065.88
2026-06-09 19:00:00+00:00,594.68,597.29,593.66,597.08,2155.57
2026-06-09 20:00:00+00:00,596.97,598.98,596.41,597.37,2555.41
2026-06-09 21:00:00+00:00,597.44,597.68,594.67,595.01,1382.41
2026-06-09 22:00:00+00:00,595.09,596.37,592.87,593.22,1649.54
2026-06-09 23:00:00+00:00,593.27,594.33,591.63,593.82,1986.1
2026-06-10 00:00:00+00:00,594.14,595.24,590.49,593.97,2490.48
2026-06-10 01:00:00+00:00,593.83,594.66,591.17,592.23,1872.86
2026-06-10 02:00:00+00:00,592.34,593.23,586.9,587.51,3080.44
2026-06-10 03:00:00+00:00,587.22,589.61,587.11,588.23,1807.15
2026-06-10 04:00:00+00:00,588.44,588.54,584.45,585.66,2831.04
2026-06-10 05:00:00+00:00,585.68,587.18,583.97,585.94,2688.11
2026-06-10 06:00:00+00:00,585.79,587.09,584.45,586.51,2214.01
2026-06-10 07:00:00+00:00,586.5,589.78,586.37,589.05,2979.77
2026-06-10 08:00:00+00:00,589.0,589.0,584.34,585.08,2533.35
2026-06-10 09:00:00+00:00,585.18,585.93,581.82,585.4,3001.44
2026-06-10 10:00:00+00:00,585.39,586.15,583.46,584.82,1534.89
2026-06-10 11:00:00+00:00,584.87,585.34,581.04,583.24,3115.13
2026-06-10 12:00:00+00:00,583.36,591.43,582.67,589.33,3686.39
2026-06-10 13:00:00+00:00,589.33,596.71,588.01,593.16,3278.98
2026-06-10 14:00:00+00:00,593.16,594.64,590.78,593.0,3197.82
2026-06-10 15:00:00+00:00,593.27,598.52,591.62,597.18,4970.93
2026-06-10 16:00:00+00:00,597.31,597.35,591.16,592.82,3484.26
2026-06-10 17:00:00+00:00,592.88,594.37,587.81,590.31,3442.84
2026-06-10 18:00:00+00:00,590.73,590.84,587.48,590.03,1796.31
2026-06-10 19:00:00+00:00,590.0,590.81,587.67,588.19,1836.06
2026-06-10 20:00:00+00:00,588.44,589.43,586.41,587.45,1586.9
2026-06-10 21:00:00+00:00,587.34,587.34,582.74,583.53,2358.81
2026-06-10 22:00:00+00:00,583.58,586.04,582.51,584.23,3077.62
2026-06-10 23:00:00+00:00,584.0,587.34,583.06,586.72,2317.55
2026-06-11 00:00:00+00:00,586.89,590.19,586.87,589.23,1949.23
2026-06-11 01:00:00+00:00,589.23,594.31,589.23,593.47,3489.91
2026-06-11 02:00:00+00:00,593.33,593.41,589.65,592.49,2466.34
2026-06-11 03:00:00+00:00,592.54,597.92,591.65,596.76,2449.25
2026-06-11 04:00:00+00:00,596.68,596.73,594.34,595.35,2050.76
2026-06-11 05:00:00+00:00,595.34,595.95,594.06,594.73,1717.64
2026-06-11 06:00:00+00:00,594.63,597.8,594.34,596.35,2008.36
2026-06-11 07:00:00+00:00,596.39,598.57,595.42,598.57,1911.91
2026-06-11 08:00:00+00:00,598.56,603.66,598.52,601.38,5190.53
2026-06-11 09:00:00+00:00,601.42,601.81,599.09,600.81,2966.33
2026-06-11 10:00:00+00:00,601.05,601.05,599.0,600.19,2271.05
2026-06-11 11:00:00+00:00,600.19,602.78,599.05,601.07,2779.43
2026-06-11 12:00:00+00:00,601.12,601.51,598.0,600.29,3480.9
2026-06-11 13:00:00+00:00,600.07,603.12,598.77,601.98,2767.66
2026-06-11 14:00:00+00:00,601.97,602.57,598.52,599.15,2611.16
2026-06-11 15:00:00+00:00,599.17,600.36,597.6,598.89,2032.74
2026-06-11 16:00:00+00:00,598.93,600.98,598.38,598.81,1981.84
2026-06-11 17:00:00+00:00,598.75,606.19,596.41,606.05,3929.0
2026-06-11 18:00:00+00:00,606.15,607.61,603.72,604.98,3470.45
2026-06-11 19:00:00+00:00,604.96,606.88,603.05,604.81,2250.96
2026-06-11 20:00:00+00:00,604.74,604.75,601.06,602.87,2212.17
2026-06-11 21:00:00+00:00,602.88,605.13,602.88,603.72,1653.8
2026-06-11 22:00:00+00:00,603.71,605.31,603.56,603.81,1109.38
2026-06-11 23:00:00+00:00,603.82,606.66,602.87,606.06,2293.74
2026-06-12 00:00:00+00:00,606.02,606.27,604.15,604.55,2296.68
2026-06-12 01:00:00+00:00,604.47,604.48,601.54,602.11,1789.32
2026-06-12 02:00:00+00:00,602.11,606.48,602.11,605.12,2691.21
2026-06-12 03:00:00+00:00,605.07,605.07,602.5,602.56,1810.82
2026-06-12 04:00:00+00:00,602.65,605.3,602.12,603.84,1560.87
2026-06-12 05:00:00+00:00,603.93,603.99,600.71,600.91,1796.62
2026-06-12 06:00:00+00:00,600.92,602.19,596.96,598.47,3393.61
2026-06-12 07:00:00+00:00,598.78,601.38,598.66,600.16,2289.18
2026-06-12 08:00:00+00:00,600.16,606.24,600.13,605.55,4409.22
2026-06-12 09:00:00+00:00,605.56,608.29,604.85,607.32,2921.37
2026-06-12 10:00:00+00:00,607.21,608.22,604.96,606.33,2329.06
2026-06-12 11:00:00+00:00,606.5,608.91,606.3,607.03,1981.92
2026-06-12 12:00:00+00:00,606.8,607.06,605.3,606.73,1865.91
2026-06-12 13:00:00+00:00,606.76,607.6,603.99,605.61,2781.93
2026-06-12 14:00:00+00:00,605.88,610.48,605.88,609.97,5194.57
2026-06-12 15:00:00+00:00,609.96,613.52,605.38,605.53,6542.05
2026-06-12 16:00:00+00:00,605.87,609.32,605.13,608.81,2764.24
2026-06-12 17:00:00+00:00,608.81,609.72,606.25,607.1,1401.61
2026-06-12 18:00:00+00:00,607.1,608.3,605.9,606.14,1207.06
2026-06-12 19:00:00+00:00,606.12,606.69,603.06,603.78,1614.61
2026-06-12 20:00:00+00:00,603.77,604.95,603.13,603.14,1242.48
2026-06-12 21:00:00+00:00,603.14,604.82,602.6,603.83,1141.54
2026-06-12 22:00:00+00:00,603.94,604.36,602.68,603.14,1104.54
2026-06-12 23:00:00+00:00,603.08,604.25,602.32,603.98,1087.5
2026-06-13 00:00:00+00:00,604.05,605.55,603.67,605.25,1314.17
2026-06-13 01:00:00+00:00,605.26,606.54,604.13,606.28,1164.76
2026-06-13 02:00:00+00:00,606.39,606.45,603.61,603.99,2279.76
2026-06-13 03:00:00+00:00,603.95,604.77,600.66,600.67,3015.71
2026-06-13 04:00:00+00:00,600.67,601.55,599.75,599.86,1856.8
