timestamp,open,high,low,close,volume
2026-03-24 10:00:00+00:00,0.09502,0.09502,0.09385,0.09412,3705183.0
2026-03-24 11:00:00+00:00,0.09411,0.0944,0.0936,0.09418,3478041.0
2026-03-24 12:00:00+00:00,0.0942,0.09453,0.09397,0.09429,3502409.0
2026-03-24 13:00:00+00:00,0.09427,0.0946,0.09346,0.09359,3806141.0
2026-03-24 14:00:00+00:00,0.09375,0.09424,0.09266,0.09341,3993487.0
2026-03-24 15:00:00+00:00,0.09344,0.09391,0.09327,0.09332,4228254.0
2026-03-24 16:00:00+00:00,0.0933,0.0937,0.09306,0.09324,4217414.0
2026-03-24 17:00:00+00:00,0.09323,0.09334,0.09234,0.09257,4640698.0
2026-03-24 18:00:00+00:00,0.09258,0.09318,0.0925,0.09289,4265945.0
2026-03-24 19:00:00+00:00,0.09293,0.09332,0.09291,0.09305,2836636.0
2026-03-24 20:00:00+00:00,0.09308,0.09483,0.09299,0.09455,3590065.0
2026-03-24 21:00:00+00:00,0.09459,0.09478,0.09405,0.09453,3568504.0
2026-03-24 22:00:00+00:00,0.09454,0.09488,0.09439,0.09465,3559100.0
2026-03-24 23:00:00+00:00,0.09474,0.09536,0.09465,0.09508,4511519.0
2026-03-25 00:00:00+00:00,0.0952,0.09545,0.0946,0.09499,4299152.0
2026-03-25 01:00:00+00:00,0.09499,0.09533,0.0948,0.09515,4376256.0
2026-03-25 02:00:00+00:00,0.09512,0.0952,0.09467,0.0947,3827981.0
2026-03-25 03:00:00+00:00,0.09471,0.09527,0.09438,0.09517,4381553.0
2026-03-25 04:00:00+00:00,0.09516,0.09562,0.09494,0.0955,3465977.0
2026-03-25 05:00:00+00:00,0.09555,0.0968,0.09552,0.09619,4603962.0
2026-03-25 06:00:00+00:00,0.09618,0.09761,0.09618,0.09693,3716073.0
2026-03-25 07:00:00+00:00,0.09694,0.09757,0.09648,0.09676,2807434.0
2026-03-25 08:00:00+00:00,0.09682,0.09741,0.09682,0.09694,3480180.0
2026-03-25 09:00:00+00:00,0.09692,0.09695,0.09641,0.09682,3392676.0
2026-03-25 10:00:00+00:00,0.0968,0.09711,0.09677,0.09697,2988504.0
2026-03-25 11:00:00+00:00,0.09698,0.09744,0.09674,0.09696,3397669.0
2026-03-25 12:00:00+00:00,0.09698,0.09791,0.09648,0.09771,3582424.0
2026-03-25 13:00:00+00:00,0.09778,0.09785,0.09713,0.09736,4447961.0
2026-03-25 14:00:00+00:00,0.09735,0.09778,0.09684,0.09689,6155664.0
2026-03-25 15:00:00+00:00,0.09688,0.09693,0.0956,0.09594,3763005.0
2026-03-25 16:00:00+00:00,0.09591,0.09695,0.09584,0.09656,6579820.0
2026-03-25 17:00:00+00:00,0.09656,0.09676,0.09607,0.09617,3871847.0
2026-03-25 18:00:00+00:00,0.09619,0.09654,0.09597,0.09615,3725859.0
2026-03-25 19:00:00+00:00,0.09615,0.09648,0.096,0.09639,3356795.0
2026-03-25 20:00:00+00:00,0.0964,0.0964,0.09568,0.09614,2530444.0
2026-03-25 21:00:00+00:00,0.09615,0.0964,0.09601,0.0961,2456669.0
2026-03-25 22:00:00+00:00,0.0961,0.0967,0.09588,0.09633,2774523.0
2026-03-25 23:00:00+00:00,0.09634,0.09636,0.09586,0.09612,2656389.0
2026-03-26 00:00:00+00:00,0.09613,0.0962,0.09572,0.09585,2577430.0
2026-03-26 01:00:00+00:00,0.0959,0.09598,0.09551,0.09562,3120501.0
2026-03-26 02:00:00+00:00,0.09561,0.09566,0.09451,0.09481,3522291.0
2026-03-26 03:00:00+00:00,0.09479,0.09481,0.09412,0.09454,4201990.0
2026-03-26 04:00:00+00:00,0.09453,0.09457,0.09416,0.09422,4043630.0
2026-03-26 05:00:00+00:00,0.09423,0.09424,0.09264,0.0927,6441247.0
2026-03-26 06:00:00+00:00,0.09262,0.09281,0.0922,0.09262,7582806.0
2026-03-26 07:00:00+00:00,0.09256,0.0928,0.09236,0.0927,3494890.0
2026-03-26 08:00:00+00:00,0.09265,0.09269,0.09205,0.09224,4813450.0
2026-03-26 09:00:00+00:00,0.09223,0.09228,0.09107,0.09157,4823199.0
2026-03-26 10:00:00+00:00,0.09156,0.09175,0.09132,0.09173,2965629.0
2026-03-26 11:00:00+00:00,0.09169,0.09172,0.09122,0.09127,2948408.0
2026-03-26 12:00:00+00:00,0.09121,0.09156,0.09108,0.09152,3533260.0
2026-03-26 13:00:00+00:00,0.09152,0.09212,0.09127,0.09168,3198752.0
2026-03-26 14:00:00+00:00,0.0917,0.09184,0.09123,0.09155,3832013.0
2026-03-26 15:00:00+00:00,0.09155,0.09155,0.09054,0.0909,5352907.0
2026-03-26 16:00:00+00:00,0.0909,0.09131,0.0908,0.09098,3540387.0
2026-03-26 17:00:00+00:00,0.09095,0.0915,0.09071,0.09089,5092316.0
2026-03-26 18:00:00+00:00,0.09087,0.0911,0.09053,0.09097,4665384.0
2026-03-26 19:00:00+00:00,0.09099,0.09122,0.09083,0.09105,3288139.0
2026-03-26 20:00:00+00:00,0.09103,0.09257,0.09091,0.09171,4953457.0
2026-03-26 21:00:00+00:00,0.09168,0.09269,0.09162,0.0923,3161988.0
2026-03-26 22:00:00+00:00,0.09233,0.09243,0.09187,0.0921,2916636.0
2026-03-26 23:00:00+00:00,0.09212,0.09221,0.09182,0.092,2578210.0
2026-03-27 00:00:00+00:00,0.09202,0.09217,0.09172,0.09201,5678941.0
2026-03-27 01:00:00+00:00,0.09201,0.09246,0.09193,0.09245,4254206.0
2026-03-27 02:00:00+00:00,0.09247,0.09267,0.09217,0.0923,3141626.0
2026-03-27 03:00:00+00:00,0.09233,0.09235,0.09187,0.09192,2380443.0
2026-03-27 04:00:00+00:00,0.09191,0.09208,0.09136,0.09189,4865414.0
2026-03-27 05:00:00+00:00,0.09188,0.0923,0.09178,0.09186,2983765.0
2026-03-27 06:00:00+00:00,0.09188,0.09203,0.09178,0.09189,2114157.0
2026-03-27 07:00:00+00:00,0.09189,0.09225,0.0918,0.09216,2625103.0
2026-03-27 08:00:00+00:00,0.09215,0.09237,0.09108,0.0918,4134298.0
2026-03-27 09:00:00+00:00,0.09179,0.09179,0.09093,0.09101,5800662.0
2026-03-27 10:00:00+00:00,0.09102,0.09109,0.0892,0.08955,11079043.0
2026-03-27 11:00:00+00:00,0.0896,0.0902,0.08936,0.09003,4367256.0
2026-03-27 12:00:00+00:00,0.08998,0.0903,0.08975,0.0901,3311746.0
2026-03-27 13:00:00+00:00,0.09011,0.09033,0.08957,0.08979,4167842.0
2026-03-27 14:00:00+00:00,0.08978,0.0901,0.08929,0.08991,6426867.0
2026-03-27 15:00:00+00:00,0.08995,0.0909,0.08969,0.09032,5362360.0
2026-03-27 16:00:00+00:00,0.09032,0.09046,0.08986,0.09002,5511300.0
2026-03-27 17:00:00+00:00,0.09006,0.09048,0.08972,0.08975,3776507.0
2026-03-27 18:00:00+00:00,0.08975,0.09005,0.08942,0.08996,4075469.0
2026-03-27 19:00:00+00:00,0.08995,0.0903,0.08973,0.09005,4615710.0
2026-03-27 20:00:00+00:00,0.09005,0.09018,0.08959,0.09003,4986969.0
2026-03-27 21:00:00+00:00,0.09,0.09025,0.08983,0.0899,2303879.0
2026-03-27 22:00:00+00:00,0.08987,0.09003,0.08972,0.08995,3671021.0
2026-03-27 23:00:00+00:00,0.08994,0.09011,0.08964,0.09005,3659905.0
2026-03-28 00:00:00+00:00,0.09005,0.09027,0.09,0.09024,3197783.0
2026-03-28 01:00:00+00:00,0.09021,0.09039,0.08985,0.09034,4573571.0
2026-03-28 02:00:00+00:00,0.09032,0.09062,0.09001,0.09018,3721305.0
2026-03-28 03:00:00+00:00,0.09019,0.09019,0.08975,0.08985,2273381.0
2026-03-28 04:00:00+00:00,0.08984,0.09004,0.08962,0.08998,2033995.0
2026-03-28 05:00:00+00:00,0.08999,0.09027,0.08974,0.09026,2437605.0
2026-03-28 06:00:00+00:00,0.09028,0.09062,0.09017,0.09031,2515052.0
2026-03-28 07:00:00+00:00,0.09029,0.0912,0.09026,0.09117,2752104.0
2026-03-28 08:00:00+00:00,0.09117,0.09138,0.09089,0.09095,2941644.0
2026-03-28 09:00:00+00:00,0.09094,0.09108,0.0908,0.09097,2471491.0
2026-03-28 10:00:00+00:00,0.09095,0.09207,0.09095,0.09108,3131659.0
2026-03-28 11:00:00+00:00,0.09111,0.09147,0.09102,0.09132,3090947.0
2026-03-28 12:00:00+00:00,0.09133,0.09169,0.09111,0.09131,3411096.0
2026-03-28 13:00:00+00:00,0.09131,0.09282,0.09114,0.09265,4665138.0
2026-03-28 14:00:00+00:00,0.0927,0.09401,0.09251,0.0936,4544082.0
2026-03-28 15:00:00+00:00,0.0936,0.09528,0.09348,0.09399,7688292.0
2026-03-28 16:00:00+00:00,0.09401,0.09424,0.09281,0.09284,5031713.0
2026-03-28 17:00:00+00:00,0.09285,0.09321,0.09232,0.09252,4063257.0
2026-03-28 18:00:00+00:00,0.09248,0.09274,0.09236,0.09255,3606265.0
2026-03-28 19:00:00+00:00,0.09254,0.09264,0.09192,0.09222,2776771.0
2026-03-28 20:00:00+00:00,0.09224,0.0924,0.09195,0.09223,2755061.0
2026-03-28 21:00:00+00:00,0.09222,0.09228,0.09156,0.09174,5015844.0
2026-03-28 22:00:00+00:00,0.09177,0.09182,0.0914,0.09163,5259338.0
2026-03-28 23:00:00+00:00,0.09162,0.09162,0.09035,0.09095,9852673.0
2026-03-29 00:00:00+00:00,0.09093,0.09096,0.09051,0.09087,4078094.0
2026-03-29 01:00:00+00:00,0.09083,0.09119,0.09069,0.09104,5039206.0
2026-03-29 02:00:00+00:00,0.09106,0.09135,0.09088,0.09117,3643588.0
2026-03-29 03:00:00+00:00,0.09115,0.09161,0.09102,0.09138,2813983.0
2026-03-29 04:00:00+00:00,0.09138,0.09138,0.091,0.09101,2688091.0
2026-03-29 05:00:00+00:00,0.09102,0.09108,0.09069,0.09099,2825424.0
2026-03-29 06:00:00+00:00,0.09098,0.09139,0.09088,0.09133,3618296.0
2026-03-29 07:00:00+00:00,0.09128,0.0913,0.09093,0.09113,2321209.0
2026-03-29 08:00:00+00:00,0.09114,0.09132,0.09103,0.09112,1832642.0
2026-03-29 09:00:00+00:00,0.09112,0.09112,0.09077,0.0909,2196693.0
2026-03-29 10:00:00+00:00,0.09084,0.09085,0.09036,0.09058,4114591.0
2026-03-29 11:00:00+00:00,0.0906,0.09115,0.09055,0.09091,3233818.0
2026-03-29 12:00:00+00:00,0.09089,0.09092,0.09057,0.09088,3741117.0
2026-03-29 13:00:00+00:00,0.09087,0.09089,0.09012,0.09028,3613666.0
2026-03-29 14:00:00+00:00,0.09025,0.09068,0.09005,0.09036,3231025.0
2026-03-29 15:00:00+00:00,0.09046,0.09065,0.09,0.09014,4924250.0
2026-03-29 16:00:00+00:00,0.09014,0.09042,0.09005,0.09016,3750194.0
2026-03-29 17:00:00+00:00,0.09016,0.09038,0.08985,0.09035,3596854.0
2026-03-29 18:00:00+00:00,0.09036,0.09068,0.09013,0.09056,2709302.0
2026-03-29 19:00:00+00:00,0.09055,0.09066,0.09039,0.09057,3139206.0
2026-03-29 20:00:00+00:00,0.09056,0.0914,0.09055,0.09097,3233002.0
2026-03-29 21:00:00+00:00,0.09097,0.09149,0.09097,0.0913,3145763.0
2026-03-29 22:00:00+00:00,0.0912,0.0912,0.08797,0.08987,14234534.0
2026-03-29 23:00:00+00:00,0.08989,0.09067,0.08982,0.09039,4403195.0
2026-03-30 00:00:00+00:00,0.09045,0.09218,0.09022,0.09122,11308913.0
2026-03-30 01:00:00+00:00,0.09122,0.09186,0.09122,0.09151,4226483.0
2026-03-30 02:00:00+00:00,0.09153,0.09282,0.09147,0.09245,3718176.0
2026-03-30 03:00:00+00:00,0.09246,0.09253,0.09202,0.09241,3346534.0
2026-03-30 04:00:00+00:00,0.09246,0.09309,0.09246,0.09292,7727557.0
2026-03-30 05:00:00+00:00,0.09293,0.09358,0.09293,0.09301,3875743.0
2026-03-30 06:00:00+00:00,0.09306,0.0934,0.09253,0.09256,3745890.0
2026-03-30 07:00:00+00:00,0.09254,0.09356,0.09251,0.09333,6644789.0
2026-03-30 08:00:00+00:00,0.09326,0.09389,0.09307,0.09317,3620504.0
2026-03-30 09:00:00+00:00,0.0932,0.0932,0.09255,0.09271,3720028.0
2026-03-30 10:00:00+00:00,0.0927,0.09291,0.09212,0.0927,4221886.0
2026-03-30 11:00:00+00:00,0.09273,0.09357,0.09266,0.09285,6546347.0
2026-03-30 12:00:00+00:00,0.09286,0.09311,0.09275,0.09288,6137679.0
2026-03-30 13:00:00+00:00,0.09287,0.09327,0.0927,0.09282,3157085.0
2026-03-30 14:00:00+00:00,0.09286,0.0932,0.09228,0.09303,5356998.0
2026-03-30 15:00:00+00:00,0.09299,0.0932,0.09241,0.09287,4540067.0
2026-03-30 16:00:00+00:00,0.09286,0.09302,0.09245,0.09269,4121644.0
2026-03-30 17:00:00+00:00,0.09271,0.09281,0.09153,0.09161,8083156.0
2026-03-30 18:00:00+00:00,0.0916,0.09174,0.09081,0.09102,6786342.0
2026-03-30 19:00:00+00:00,0.09098,0.09106,0.09048,0.09089,6565365.0
2026-03-30 20:00:00+00:00,0.09086,0.09107,0.09077,0.09077,4547169.0
2026-03-30 21:00:00+00:00,0.09077,0.09147,0.0906,0.09121,4105164.0
2026-03-30 22:00:00+00:00,0.09122,0.09139,0.09085,0.09103,3486501.0
2026-03-30 23:00:00+00:00,0.09097,0.09101,0.09033,0.09079,3432807.0
2026-03-31 00:00:00+00:00,0.09077,0.09131,0.09045,0.09108,4705359.0
2026-03-31 01:00:00+00:00,0.09109,0.09269,0.09097,0.09218,4443296.0
2026-03-31 02:00:00+00:00,0.09215,0.0923,0.0918,0.09209,2993163.0
2026-03-31 03:00:00+00:00,0.09205,0.09208,0.09146,0.09161,3270280.0
2026-03-31 04:00:00+00:00,0.09166,0.09189,0.09135,0.09135,3257523.0
2026-03-31 05:00:00+00:00,0.0913,0.09144,0.09111,0.09134,3091399.0
2026-03-31 06:00:00+00:00,0.09134,0.09172,0.091,0.09166,4012017.0
2026-03-31 07:00:00+00:00,0.09168,0.09174,0.09101,0.09121,3157905.0
2026-03-31 08:00:00+00:00,0.09122,0.09147,0.09069,0.09073,3678848.0
2026-03-31 09:00:00+00:00,0.09074,0.09093,0.08932,0.08964,5226148.0
2026-03-31 10:00:00+00:00,0.08961,0.09022,0.08956,0.09001,3941105.0
2026-03-31 11:00:00+00:00,0.08998,0.09054,0.08988,0.09028,3744836.0
2026-03-31 12:00:00+00:00,0.09033,0.09067,0.09021,0.09026,5120275.0
2026-03-31 13:00:00+00:00,0.09027,0.09155,0.09025,0.09118,5305320.0
2026-03-31 14:00:00+00:00,0.09109,0.09188,0.09003,0.09041,5457661.0
2026-03-31 15:00:00+00:00,0.0904,0.09133,0.09033,0.09037,6133455.0
2026-03-31 16:00:00+00:00,0.09035,0.09211,0.09028,0.09142,6376798.0
2026-03-31 17:00:00+00:00,0.09149,0.0925,0.09123,0.09149,3766249.0
2026-03-31 18:00:00+00:00,0.09155,0.09228,0.09155,0.09228,4910379.0
2026-03-31 19:00:00+00:00,0.09233,0.09249,0.09182,0.09214,4133253.0
2026-03-31 20:00:00+00:00,0.09212,0.09268,0.09212,0.09266,4938805.0
2026-03-31 21:00:00+00:00,0.09267,0.09278,0.09212,0.09239,3611163.0
2026-03-31 22:00:00+00:00,0.09237,0.0924,0.09129,0.09174,5509561.0
2026-03-31 23:00:00+00:00,0.09176,0.09235,0.09168,0.09228,3711352.0
2026-04-01 00:00:00+00:00,0.09229,0.09271,0.092,0.09255,4249559.0
2026-04-01 01:00:00+00:00,0.09256,0.09261,0.09172,0.0918,4153137.0
2026-04-01 02:00:00+00:00,0.09179,0.09208,0.09157,0.09171,3591191.0
2026-04-01 03:00:00+00:00,0.09178,0.09257,0.09176,0.09238,2714149.0
2026-04-01 04:00:00+00:00,0.09248,0.09253,0.09221,0.09236,3328965.0
2026-04-01 05:00:00+00:00,0.09237,0.09325,0.09213,0.09317,3920902.0
2026-04-01 06:00:00+00:00,0.09323,0.09432,0.09315,0.09424,5205545.0
2026-04-01 07:00:00+00:00,0.09429,0.0945,0.09318,0.09321,3715503.0
2026-04-01 08:00:00+00:00,0.09322,0.09337,0.09232,0.09246,5201140.0
2026-04-01 09:00:00+00:00,0.09243,0.09257,0.09183,0.09235,3655519.0
2026-04-01 10:00:00+00:00,0.09237,0.09262,0.09193,0.09243,4801995.0
2026-04-01 11:00:00+00:00,0.09243,0.09267,0.09222,0.09248,3196872.0
2026-04-01 12:00:00+00:00,0.09247,0.0932,0.09225,0.09253,4795898.0
2026-04-01 13:00:00+00:00,0.09254,0.09289,0.09207,0.09237,4682881.0
2026-04-01 14:00:00+00:00,0.09232,0.09299,0.09227,0.09279,4335493.0
2026-04-01 15:00:00+00:00,0.09279,0.09321,0.09253,0.09303,6288827.0
2026-04-01 16:00:00+00:00,0.09305,0.09363,0.09256,0.09338,6432564.0
2026-04-01 17:00:00+00:00,0.09338,0.09426,0.09274,0.09275,8222512.0
2026-04-01 18:00:00+00:00,0.09279,0.09286,0.09236,0.09248,5080473.0
2026-04-01 19:00:00+00:00,0.09249,0.09293,0.09246,0.09281,3894478.0
2026-04-01 20:00:00+00:00,0.0928,0.09286,0.09222,0.09257,3294880.0
2026-04-01 21:00:00+00:00,0.09258,0.09331,0.09255,0.09308,3227408.0
2026-04-01 22:00:00+00:00,0.09308,0.09315,0.09233,0.09239,3827858.0
2026-04-01 23:00:00+00:00,0.09238,0.09259,0.09206,0.09216,3494024.0
2026-04-02 00:00:00+00:00,0.09213,0.09262,0.09199,0.09244,5079670.0
2026-04-02 01:00:00+00:00,0.0924,0.09248,0.09009,0.09052,6156308.0
2026-04-02 02:00:00+00:00,0.09048,0.09051,0.08978,0.09008,5028514.0
2026-04-02 03:00:00+00:00,0.09007,0.09038,0.08947,0.09006,5915485.0
2026-04-02 04:00:00+00:00,0.09,0.09004,0.08957,0.08966,4146325.0
2026-04-02 05:00:00+00:00,0.08973,0.09011,0.08915,0.09002,2909164.0
2026-04-02 06:00:00+00:00,0.09003,0.09027,0.08983,0.09001,3040800.0
2026-04-02 07:00:00+00:00,0.09,0.09028,0.08984,0.09018,3171070.0
2026-04-02 08:00:00+00:00,0.09016,0.09025,0.08996,0.09001,3142349.0
2026-04-02 09:00:00+00:00,0.09001,0.09049,0.08977,0.09021,3770755.0
2026-04-02 10:00:00+00:00,0.0902,0.0902,0.08977,0.08986,3234625.0
2026-04-02 11:00:00+00:00,0.08987,0.09004,0.0895,0.08992,3385689.0
2026-04-02 12:00:00+00:00,0.08985,0.08994,0.08928,0.08933,5867346.0
2026-04-02 13:00:00+00:00,0.08938,0.08979,0.089,0.0897,5520669.0
2026-04-02 14:00:00+00:00,0.08974,0.09117,0.08955,0.09056,7501482.0
2026-04-02 15:00:00+00:00,0.09053,0.0907,0.09,0.09028,4003375.0
2026-04-02 16:00:00+00:00,0.0903,0.09074,0.09001,0.09011,4490989.0
2026-04-02 17:00:00+00:00,0.09005,0.09075,0.08967,0.0897,5752950.0
2026-04-02 18:00:00+00:00,0.08972,0.09033,0.0896,0.09011,4073994.0
2026-04-02 19:00:00+00:00,0.09013,0.09027,0.08989,0.09026,4243278.0
2026-04-02 20:00:00+00:00,0.09022,0.09068,0.09004,0.09054,4378058.0
2026-04-02 21:00:00+00:00,0.09054,0.09061,0.09018,0.09043,3033407.0
2026-04-02 22:00:00+00:00,0.0904,0.09055,0.09016,0.09038,2985955.0
2026-04-02 23:00:00+00:00,0.09034,0.09041,0.09016,0.09034,2709407.0
2026-04-03 00:00:00+00:00,0.09038,0.09049,0.09014,0.09023,3299707.0
2026-04-03 01:00:00+00:00,0.09024,0.09072,0.09007,0.09027,4284200.0
2026-04-03 02:00:00+00:00,0.09022,0.09064,0.08987,0.09034,4386848.0
2026-04-03 03:00:00+00:00,0.09036,0.0906,0.09011,0.09057,3532274.0
2026-04-03 04:00:00+00:00,0.09058,0.09068,0.09025,0.09061,3388828.0
2026-04-03 05:00:00+00:00,0.09061,0.09149,0.09038,0.09109,3202153.0
2026-04-03 06:00:00+00:00,0.09115,0.09135,0.09073,0.09119,3847916.0
2026-04-03 07:00:00+00:00,0.09114,0.09137,0.09092,0.09114,4283194.0
2026-04-03 08:00:00+00:00,0.09114,0.09153,0.09111,0.09139,3813113.0
2026-04-03 09:00:00+00:00,0.09139,0.09146,0.09099,0.09139,3287630.0
2026-04-03 10:00:00+00:00,0.09141,0.09163,0.09108,0.09144,4370460.0
2026-04-03 11:00:00+00:00,0.09146,0.0915,0.0913,0.0914,2942762.0
2026-04-03 12:00:00+00:00,0.09143,0.09222,0.09111,0.09124,4916542.0
2026-04-03 13:00:00+00:00,0.09125,0.09141,0.09082,0.09135,4411262.0
2026-04-03 14:00:00+00:00,0.09136,0.09174,0.0912,0.09147,4925944.0
2026-04-03 15:00:00+00:00,0.09143,0.09199,0.09138,0.0915,3367369.0
2026-04-03 16:00:00+00:00,0.09149,0.092,0.09145,0.09196,3810173.0
2026-04-03 17:00:00+00:00,0.09197,0.09257,0.09187,0.09203,5153090.0
2026-04-03 18:00:00+00:00,0.09204,0.0924,0.09177,0.09178,3625386.0
2026-04-03 19:00:00+00:00,0.09178,0.09183,0.09121,0.09175,3942707.0
2026-04-03 20:00:00+00:00,0.09174,0.09201,0.09169,0.09194,3779805.0
2026-04-03 21:00:00+00:00,0.09195,0.09235,0.09192,0.09211,3058525.0
2026-04-03 22:00:00+00:00,0.09211,0.09214,0.09148,0.09159,2439908.0
2026-04-03 23:00:00+00:00,0.09157,0.09157,0.09118,0.09151,3678540.0
2026-04-04 00:00:00+00:00,0.0915,0.0915,0.09125,0.09134,2543567.0
2026-04-04 01:00:00+00:00,0.09133,0.09133,0.09107,0.09116,2727521.0
2026-04-04 02:00:00+00:00,0.09116,0.09121,0.09089,0.09104,2789433.0
2026-04-04 03:00:00+00:00,0.09104,0.09126,0.09104,0.09118,2400966.0
2026-04-04 04:00:00+00:00,0.09118,0.09147,0.09111,0.09129,2389554.0
2026-04-04 05:00:00+00:00,0.09127,0.09128,0.09103,0.09107,3313108.0
2026-04-04 06:00:00+00:00,0.09107,0.09145,0.09094,0.09139,4081984.0
2026-04-04 07:00:00+00:00,0.09142,0.09142,0.09112,0.09131,2603959.0
2026-04-04 08:00:00+00:00,0.09131,0.09132,0.09096,0.09103,2123296.0
2026-04-04 09:00:00+00:00,0.09103,0.0911,0.09085,0.0909,2297947.0
2026-04-04 10:00:00+00:00,0.09089,0.09105,0.09068,0.09102,3006960.0
2026-04-04 11:00:00+00:00,0.091,0.09118,0.09092,0.09109,2015195.0
2026-04-04 12:00:00+00:00,0.09104,0.09113,0.09083,0.09091,3107001.0
2026-04-04 13:00:00+00:00,0.09093,0.09108,0.0908,0.09098,2567043.0
2026-04-04 14:00:00+00:00,0.09098,0.09113,0.09071,0.09108,3543308.0
2026-04-04 15:00:00+00:00,0.0911,0.09186,0.09104,0.09175,5186567.0
2026-04-04 16:00:00+00:00,0.09174,0.0921,0.0915,0.0918,3108976.0
2026-04-04 17:00:00+00:00,0.0918,0.09245,0.09167,0.09221,5437252.0
2026-04-04 18:00:00+00:00,0.09223,0.09242,0.09215,0.09222,2326593.0
2026-04-04 19:00:00+00:00,0.09224,0.09306,0.09211,0.09225,3767248.0
2026-04-04 20:00:00+00:00,0.09226,0.09236,0.09198,0.09199,2689045.0
2026-04-04 21:00:00+00:00,0.09198,0.09237,0.09191,0.09208,2379727.0
2026-04-04 22:00:00+00:00,0.09208,0.09216,0.09197,0.09203,2293269.0
2026-04-04 23:00:00+00:00,0.09202,0.09203,0.09177,0.092,4828933.0
2026-04-05 00:00:00+00:00,0.09202,0.09211,0.09167,0.09175,2961651.0
2026-04-05 01:00:00+00:00,0.09175,0.09177,0.09141,0.09153,2434871.0
2026-04-05 02:00:00+00:00,0.09146,0.09152,0.09129,0.09151,2892756.0
2026-04-05 03:00:00+00:00,0.09149,0.09153,0.09126,0.09134,2541468.0
2026-04-05 04:00:00+00:00,0.09135,0.09135,0.09096,0.09104,1615284.0
2026-04-05 05:00:00+00:00,0.09104,0.0911,0.09054,0.09063,2465066.0
2026-04-05 06:00:00+00:00,0.09062,0.09067,0.08986,0.09029,3664186.0
2026-04-05 07:00:00+00:00,0.09025,0.09033,0.08995,0.09005,3590526.0
2026-04-05 08:00:00+00:00,0.09,0.09028,0.08997,0.09021,3932630.0
2026-04-05 09:00:00+00:00,0.09022,0.0904,0.09011,0.09031,2053438.0
2026-04-05 10:00:00+00:00,0.0903,0.09055,0.09019,0.0902,2135265.0
2026-04-05 11:00:00+00:00,0.0902,0.09036,0.09015,0.0903,1990921.0
2026-04-05 12:00:00+00:00,0.09029,0.09029,0.08966,0.08996,3819116.0
2026-04-05 13:00:00+00:00,0.08994,0.09026,0.08968,0.09026,3763329.0
2026-04-05 14:00:00+00:00,0.09024,0.09052,0.09009,0.09023,2944512.0
2026-04-05 15:00:00+00:00,0.0902,0.0914,0.08995,0.09063,4994202.0
2026-04-05 16:00:00+00:00,0.09063,0.09077,0.09025,0.09034,3676304.0
2026-04-05 17:00:00+00:00,0.09032,0.09059,0.09019,0.09051,3248668.0
2026-04-05 18:00:00+00:00,0.09052,0.09062,0.09025,0.09052,3286245.0
2026-04-05 19:00:00+00:00,0.09053,0.0908,0.09027,0.09045,1873201.0
2026-04-05 20:00:00+00:00,0.09045,0.0908,0.09043,0.09061,1367178.0
2026-04-05 21:00:00+00:00,0.09061,0.09068,0.09031,0.09055,1706748.0
2026-04-05 22:00:00+00:00,0.09054,0.09149,0.09021,0.09138,4418571.0
2026-04-05 23:00:00+00:00,0.09145,0.09239,0.09126,0.09235,5489291.0
2026-04-06 00:00:00+00:00,0.09234,0.09349,0.09234,0.09276,5832680.0
2026-04-06 01:00:00+00:00,0.09276,0.09293,0.09145,0.09226,4081128.0
2026-04-06 02:00:00+00:00,0.09228,0.0936,0.09225,0.09286,4189248.0
2026-04-06 03:00:00+00:00,0.09284,0.09308,0.09212,0.09229,3380054.0
2026-04-06 04:00:00+00:00,0.0923,0.09285,0.09223,0.09256,3215318.0
2026-04-06 05:00:00+00:00,0.09256,0.09276,0.0923,0.09239,3867079.0
2026-04-06 06:00:00+00:00,0.09243,0.09268,0.09192,0.09212,5737074.0
2026-04-06 07:00:00+00:00,0.09214,0.09219,0.09169,0.09207,3512543.0
2026-04-06 08:00:00+00:00,0.0921,0.09252,0.0919,0.09213,2832197.0
2026-04-06 09:00:00+00:00,0.09215,0.0934,0.09212,0.09289,5322393.0
2026-04-06 10:00:00+00:00,0.09289,0.09334,0.09289,0.09305,3534054.0
2026-04-06 11:00:00+00:00,0.09308,0.09311,0.09284,0.09302,2355692.0
2026-04-06 12:00:00+00:00,0.09301,0.0931,0.09234,0.09242,3461997.0
2026-04-06 13:00:00+00:00,0.09247,0.09272,0.09221,0.09231,4252676.0
2026-04-06 14:00:00+00:00,0.09225,0.09293,0.09207,0.09276,4161781.0
2026-04-06 15:00:00+00:00,0.09279,0.09295,0.09247,0.09279,4271443.0
2026-04-06 16:00:00+00:00,0.09281,0.09283,0.09217,0.09229,3635504.0
2026-04-06 17:00:00+00:00,0.09229,0.0923,0.09158,0.09192,5394229.0
2026-04-06 18:00:00+00:00,0.09193,0.09218,0.0918,0.09215,3371479.0
2026-04-06 19:00:00+00:00,0.09204,0.09205,0.09161,0.09192,3960866.0
2026-04-06 20:00:00+00:00,0.09191,0.09192,0.09168,0.09183,2277787.0
2026-04-06 21:00:00+00:00,0.09179,0.09179,0.09133,0.09137,3968239.0
2026-04-06 22:00:00+00:00,0.09137,0.09137,0.09033,0.09033,4662283.0
