timestamp,open,high,low,close,volume
2026-03-04 09:00:00+00:00,9.187,9.289,9.148,9.213,49432.11
2026-03-04 10:00:00+00:00,9.22,9.256,9.156,9.182,59833.05
2026-03-04 11:00:00+00:00,9.19,9.232,9.099,9.126,71199.96
2026-03-04 12:00:00+00:00,9.128,9.129,9.022,9.099,66961.58
2026-03-04 13:00:00+00:00,9.1,9.17,9.093,9.161,71341.98
2026-03-04 14:00:00+00:00,9.159,9.336,9.15,9.2,54615.55
2026-03-04 15:00:00+00:00,9.205,9.509,9.205,9.492,70782.39
2026-03-04 16:00:00+00:00,9.498,9.569,9.362,9.465,62245.7
2026-03-04 17:00:00+00:00,9.46,9.526,9.389,9.436,67696.29
2026-03-04 18:00:00+00:00,9.435,9.503,9.387,9.477,62363.94
2026-03-04 19:00:00+00:00,9.48,9.626,9.473,9.526,62041.5
2026-03-04 20:00:00+00:00,9.535,9.56,9.477,9.477,67563.61
2026-03-04 21:00:00+00:00,9.477,9.477,9.408,9.44,77831.45
2026-03-04 22:00:00+00:00,9.439,9.502,9.336,9.355,60213.82
2026-03-04 23:00:00+00:00,9.356,9.382,9.296,9.343,73691.2
2026-03-05 00:00:00+00:00,9.347,9.374,9.324,9.339,89278.58
2026-03-05 01:00:00+00:00,9.328,9.381,9.24,9.258,59213.67
2026-03-05 02:00:00+00:00,9.26,9.327,9.235,9.272,76993.3
2026-03-05 03:00:00+00:00,9.27,9.301,9.231,9.26,56779.61
2026-03-05 04:00:00+00:00,9.259,9.355,9.252,9.336,53597.09
2026-03-05 05:00:00+00:00,9.338,9.351,9.244,9.259,63957.03
2026-03-05 06:00:00+00:00,9.261,9.289,9.211,9.279,62340.61
2026-03-05 07:00:00+00:00,9.279,9.298,9.174,9.212,53933.56
2026-03-05 08:00:00+00:00,9.215,9.258,9.195,9.242,79057.8
2026-03-05 09:00:00+00:00,9.245,9.335,9.242,9.302,74015.59
2026-03-05 10:00:00+00:00,9.301,9.46,9.262,9.435,71898.48
2026-03-05 11:00:00+00:00,9.437,9.448,9.359,9.391,70401.95
2026-03-05 12:00:00+00:00,9.393,9.48,9.364,9.475,82500.36
2026-03-05 13:00:00+00:00,9.475,9.481,9.309,9.367,65778.58
2026-03-05 14:00:00+00:00,9.374,9.426,9.311,9.383,54185.13
2026-03-05 15:00:00+00:00,9.385,9.405,9.168,9.229,64309.12
2026-03-05 16:00:00+00:00,9.234,9.234,9.073,9.178,68665.13
2026-03-05 17:00:00+00:00,9.178,9.241,9.068,9.079,71287.9
2026-03-05 18:00:00+00:00,9.08,9.176,9.068,9.167,72383.88
2026-03-05 19:00:00+00:00,9.167,9.268,9.167,9.18,55374.06
2026-03-05 20:00:00+00:00,9.182,9.281,9.167,9.275,71044.69
2026-03-05 21:00:00+00:00,9.272,9.314,9.194,9.215,59861.25
2026-03-05 22:00:00+00:00,9.22,9.248,9.171,9.214,66072.71
2026-03-05 23:00:00+00:00,9.213,9.238,9.181,9.197,53792.58
2026-03-06 00:00:00+00:00,9.198,9.226,9.183,9.194,67162.43
2026-03-06 01:00:00+00:00,9.199,9.293,9.162,9.274,68268.58
2026-03-06 02:00:00+00:00,9.273,9.286,9.24,9.253,62353.95
2026-03-06 03:00:00+00:00,9.254,9.281,9.217,9.26,55846.69
2026-03-06 04:00:00+00:00,9.261,9.264,9.145,9.193,58383.61
2026-03-06 05:00:00+00:00,9.191,9.228,9.163,9.209,73153.49
2026-03-06 06:00:00+00:00,9.209,9.226,9.179,9.199,66309.56
2026-03-06 07:00:00+00:00,9.2,9.288,9.176,9.273,65864.66
2026-03-06 08:00:00+00:00,9.272,9.273,9.187,9.206,65354.24
2026-03-06 09:00:00+00:00,9.207,9.207,9.071,9.107,67072.88
2026-03-06 10:00:00+00:00,9.102,9.176,9.102,9.138,74539.08
2026-03-06 11:00:00+00:00,9.138,9.151,9.05,9.069,90618.94
2026-03-06 12:00:00+00:00,9.066,9.093,9.006,9.056,109639.1
2026-03-06 13:00:00+00:00,9.061,9.128,8.949,8.949,86188.27
2026-03-06 14:00:00+00:00,8.946,8.973,8.76,8.803,74092.07
2026-03-06 15:00:00+00:00,8.8,8.87,8.74,8.789,63723.21
2026-03-06 16:00:00+00:00,8.767,8.805,8.711,8.733,84158.29
2026-03-06 17:00:00+00:00,8.73,8.77,8.664,8.712,80688.96
2026-03-06 18:00:00+00:00,8.711,8.795,8.709,8.77,74688.96
2026-03-06 19:00:00+00:00,8.768,8.83,8.768,8.783,74185.76
2026-03-06 20:00:00+00:00,8.782,8.802,8.732,8.773,74033.36
2026-03-06 21:00:00+00:00,8.772,8.784,8.737,8.778,69891.02
2026-03-06 22:00:00+00:00,8.778,8.821,8.767,8.807,48338.69
2026-03-06 23:00:00+00:00,8.813,8.813,8.779,8.789,44513.58
2026-03-07 00:00:00+00:00,8.79,8.835,8.785,8.807,60342.29
2026-03-07 01:00:00+00:00,8.808,8.812,8.771,8.772,33912.28
2026-03-07 02:00:00+00:00,8.778,8.797,8.756,8.792,50370.89
2026-03-07 03:00:00+00:00,8.794,8.852,8.783,8.787,67854.35
2026-03-07 04:00:00+00:00,8.786,8.814,8.736,8.79,65352.33
2026-03-07 05:00:00+00:00,8.79,8.808,8.775,8.802,53534.8
2026-03-07 06:00:00+00:00,8.801,8.803,8.753,8.753,53472.56
2026-03-07 07:00:00+00:00,8.757,8.8,8.735,8.8,64762.81
2026-03-07 08:00:00+00:00,8.799,8.82,8.756,8.765,56666.93
2026-03-07 09:00:00+00:00,8.765,8.81,8.743,8.802,57980.55
2026-03-07 10:00:00+00:00,8.803,8.805,8.762,8.772,47936.74
2026-03-07 11:00:00+00:00,8.767,8.819,8.753,8.793,45827.39
2026-03-07 12:00:00+00:00,8.794,8.81,8.769,8.778,47853.89
2026-03-07 13:00:00+00:00,8.778,8.816,8.776,8.794,53985.59
2026-03-07 14:00:00+00:00,8.792,8.798,8.722,8.789,72389.63
2026-03-07 15:00:00+00:00,8.786,8.793,8.724,8.746,71799.81
2026-03-07 16:00:00+00:00,8.742,8.763,8.734,8.758,63213.55
2026-03-07 17:00:00+00:00,8.763,8.808,8.763,8.766,56514.83
2026-03-07 18:00:00+00:00,8.769,8.769,8.681,8.711,79346.19
2026-03-07 19:00:00+00:00,8.709,8.712,8.639,8.656,68536.89
2026-03-07 20:00:00+00:00,8.653,8.708,8.653,8.698,78708.1
2026-03-07 21:00:00+00:00,8.697,8.711,8.671,8.695,64775.88
2026-03-07 22:00:00+00:00,8.694,8.698,8.641,8.671,56163.75
2026-03-07 23:00:00+00:00,8.669,8.7,8.664,8.693,60791.67
2026-03-08 00:00:00+00:00,8.694,8.711,8.65,8.661,69021.44
2026-03-08 01:00:00+00:00,8.659,8.706,8.648,8.691,63484.72
2026-03-08 02:00:00+00:00,8.686,8.69,8.577,8.594,69529.3
2026-03-08 03:00:00+00:00,8.59,8.622,8.58,8.593,67982.78
2026-03-08 04:00:00+00:00,8.596,8.619,8.533,8.546,67493.2
2026-03-08 05:00:00+00:00,8.55,8.627,8.545,8.608,73766.52
2026-03-08 06:00:00+00:00,8.606,8.614,8.57,8.6,62902.15
2026-03-08 07:00:00+00:00,8.601,8.663,8.6,8.628,52490.22
2026-03-08 08:00:00+00:00,8.63,8.641,8.585,8.631,66198.72
2026-03-08 09:00:00+00:00,8.627,8.704,8.621,8.683,68926.53
2026-03-08 10:00:00+00:00,8.685,8.77,8.685,8.727,76058.96
2026-03-08 11:00:00+00:00,8.724,8.727,8.624,8.647,81430.67
2026-03-08 12:00:00+00:00,8.649,8.667,8.556,8.645,66728.17
2026-03-08 13:00:00+00:00,8.649,8.657,8.538,8.592,78627.75
2026-03-08 14:00:00+00:00,8.59,8.622,8.544,8.583,75995.11
2026-03-08 15:00:00+00:00,8.583,8.589,8.535,8.563,70168.17
2026-03-08 16:00:00+00:00,8.561,8.566,8.498,8.52,62784.68
2026-03-08 17:00:00+00:00,8.518,8.571,8.518,8.553,64041.82
2026-03-08 18:00:00+00:00,8.554,8.557,8.514,8.541,70315.65
2026-03-08 19:00:00+00:00,8.54,8.662,8.522,8.639,58706.27
2026-03-08 20:00:00+00:00,8.641,8.695,8.6,8.632,63887.89
2026-03-08 21:00:00+00:00,8.631,8.639,8.558,8.593,66265.98
2026-03-08 22:00:00+00:00,8.589,8.589,8.393,8.542,64958.54
2026-03-08 23:00:00+00:00,8.548,8.586,8.492,8.51,75341.62
2026-03-09 00:00:00+00:00,8.505,8.651,8.505,8.562,79077.68
2026-03-09 01:00:00+00:00,8.564,8.611,8.522,8.526,71088.54
2026-03-09 02:00:00+00:00,8.528,8.636,8.503,8.608,71885.06
2026-03-09 03:00:00+00:00,8.599,8.793,8.599,8.676,70421.25
2026-03-09 04:00:00+00:00,8.682,8.755,8.678,8.683,87240.35
2026-03-09 05:00:00+00:00,8.687,8.87,8.678,8.834,68894.71
2026-03-09 06:00:00+00:00,8.84,8.84,8.724,8.732,98043.31
2026-03-09 07:00:00+00:00,8.729,8.738,8.644,8.732,67509.73
2026-03-09 08:00:00+00:00,8.733,8.792,8.722,8.748,73561.52
2026-03-09 09:00:00+00:00,8.75,8.848,8.711,8.774,75847.77
2026-03-09 10:00:00+00:00,8.773,8.796,8.744,8.757,69896.79
2026-03-09 11:00:00+00:00,8.757,8.791,8.708,8.769,89793.57
2026-03-09 12:00:00+00:00,8.77,8.84,8.769,8.81,77938.32
2026-03-09 13:00:00+00:00,8.81,8.959,8.802,8.919,55666.71
2026-03-09 14:00:00+00:00,8.912,8.963,8.83,8.921,60611.18
2026-03-09 15:00:00+00:00,8.938,8.96,8.884,8.922,78685.52
2026-03-09 16:00:00+00:00,8.922,8.971,8.901,8.937,81904.42
2026-03-09 17:00:00+00:00,8.942,8.987,8.875,8.908,78909.61
2026-03-09 18:00:00+00:00,8.907,8.954,8.863,8.898,69136.59
2026-03-09 19:00:00+00:00,8.904,9.096,8.86,8.999,67031.9
2026-03-09 20:00:00+00:00,9.001,9.035,8.943,8.975,55196.26
2026-03-09 21:00:00+00:00,8.977,9.019,8.968,8.996,67713.18
2026-03-09 22:00:00+00:00,8.996,9.0,8.885,8.908,66778.84
2026-03-09 23:00:00+00:00,8.901,8.914,8.846,8.861,75078.49
2026-03-10 00:00:00+00:00,8.862,8.96,8.848,8.915,69825.06
2026-03-10 01:00:00+00:00,8.913,8.95,8.867,8.925,75467.31
2026-03-10 02:00:00+00:00,8.93,9.078,8.892,9.035,93826.65
2026-03-10 03:00:00+00:00,9.029,9.047,8.922,8.935,66951.12
2026-03-10 04:00:00+00:00,8.933,9.029,8.933,9.012,74283.58
2026-03-10 05:00:00+00:00,9.015,9.044,8.988,9.005,71334.41
2026-03-10 06:00:00+00:00,9.007,9.02,8.965,9.002,66251.94
2026-03-10 07:00:00+00:00,8.998,9.076,8.978,9.074,74512.34
2026-03-10 08:00:00+00:00,9.086,9.155,9.07,9.071,83906.67
2026-03-10 09:00:00+00:00,9.074,9.148,9.072,9.119,70815.7
2026-03-10 10:00:00+00:00,9.123,9.123,9.062,9.103,68081.68
2026-03-10 11:00:00+00:00,9.103,9.105,9.055,9.061,63589.73
2026-03-10 12:00:00+00:00,9.066,9.075,9.018,9.04,71982.29
2026-03-10 13:00:00+00:00,9.044,9.093,8.94,8.958,62681.91
2026-03-10 14:00:00+00:00,8.954,9.148,8.85,9.14,66678.66
2026-03-10 15:00:00+00:00,9.145,9.175,9.064,9.128,70882.65
2026-03-10 16:00:00+00:00,9.131,9.171,9.075,9.146,69188.11
2026-03-10 17:00:00+00:00,9.138,9.166,9.061,9.103,73553.34
2026-03-10 18:00:00+00:00,9.103,9.105,8.942,8.96,73478.64
2026-03-10 19:00:00+00:00,8.961,8.985,8.916,8.965,74454.19
2026-03-10 20:00:00+00:00,8.967,9.003,8.963,8.985,74583.19
2026-03-10 21:00:00+00:00,8.982,9.004,8.914,8.933,70693.53
2026-03-10 22:00:00+00:00,8.938,8.975,8.903,8.951,73773.29
2026-03-10 23:00:00+00:00,8.952,8.99,8.952,8.98,67616.26
2026-03-11 00:00:00+00:00,8.974,8.997,8.921,8.974,74066.3
2026-03-11 01:00:00+00:00,8.981,9.002,8.959,8.991,62339.4
2026-03-11 02:00:00+00:00,8.99,8.997,8.912,8.967,51892.69
2026-03-11 03:00:00+00:00,8.972,8.979,8.918,8.922,71748.47
2026-03-11 04:00:00+00:00,8.922,9.029,8.914,9.016,66144.91
2026-03-11 05:00:00+00:00,9.02,9.033,8.866,8.875,52539.06
2026-03-11 06:00:00+00:00,8.877,8.96,8.873,8.941,62372.88
2026-03-11 07:00:00+00:00,8.94,8.951,8.871,8.882,60535.53
2026-03-11 08:00:00+00:00,8.885,8.929,8.877,8.915,70976.77
2026-03-11 09:00:00+00:00,8.915,8.936,8.879,8.889,63631.52
2026-03-11 10:00:00+00:00,8.887,8.96,8.881,8.939,64720.05
2026-03-11 11:00:00+00:00,8.939,8.965,8.898,8.91,52299.06
2026-03-11 12:00:00+00:00,8.909,9.026,8.882,8.961,75660.04
2026-03-11 13:00:00+00:00,8.958,9.167,8.952,9.037,65550.97
2026-03-11 14:00:00+00:00,9.049,9.134,9.032,9.058,76139.23
2026-03-11 15:00:00+00:00,9.062,9.072,8.899,8.986,65043.07
2026-03-11 16:00:00+00:00,8.992,9.074,8.963,9.051,65612.2
2026-03-11 17:00:00+00:00,9.051,9.146,9.018,9.075,62733.64
2026-03-11 18:00:00+00:00,9.08,9.118,9.052,9.089,67119.2
2026-03-11 19:00:00+00:00,9.093,9.106,9.052,9.085,71374.44
2026-03-11 20:00:00+00:00,9.078,9.085,9.03,9.059,73199.45
2026-03-11 21:00:00+00:00,9.061,9.083,9.027,9.065,61755.23
2026-03-11 22:00:00+00:00,9.061,9.112,9.016,9.042,73867.22
2026-03-11 23:00:00+00:00,9.042,9.062,8.978,8.989,73698.28
2026-03-12 00:00:00+00:00,8.993,9.013,8.975,8.999,78429.79
2026-03-12 01:00:00+00:00,8.997,8.999,8.932,8.945,75278.44
2026-03-12 02:00:00+00:00,8.945,8.957,8.857,8.862,72567.66
2026-03-12 03:00:00+00:00,8.863,8.9,8.828,8.86,64471.76
2026-03-12 04:00:00+00:00,8.858,8.891,8.847,8.864,61784.68
2026-03-12 05:00:00+00:00,8.86,8.887,8.837,8.887,61701.33
2026-03-12 06:00:00+00:00,8.884,8.913,8.871,8.906,58133.33
2026-03-12 07:00:00+00:00,8.905,8.955,8.888,8.944,60900.26
2026-03-12 08:00:00+00:00,8.947,9.0,8.934,8.966,53371.82
2026-03-12 09:00:00+00:00,8.96,9.039,8.92,8.991,59596.61
2026-03-12 10:00:00+00:00,8.991,9.103,8.975,9.062,76356.74
2026-03-12 11:00:00+00:00,9.063,9.072,9.012,9.023,70827.14
2026-03-12 12:00:00+00:00,9.033,9.065,9.005,9.036,72913.42
2026-03-12 13:00:00+00:00,9.035,9.056,8.96,9.008,68773.49
2026-03-12 14:00:00+00:00,9.012,9.094,8.894,8.939,58473.15
2026-03-12 15:00:00+00:00,8.939,9.084,8.917,9.028,81621.69
2026-03-12 16:00:00+00:00,9.025,9.079,8.966,9.046,69291.59
2026-03-12 17:00:00+00:00,9.048,9.057,8.979,9.006,79124.03
2026-03-12 18:00:00+00:00,9.006,9.021,8.962,8.971,63135.91
2026-03-12 19:00:00+00:00,8.973,9.049,8.956,9.032,76788.27
2026-03-12 20:00:00+00:00,9.032,9.035,8.96,8.968,87944.82
2026-03-12 21:00:00+00:00,8.972,9.036,8.972,9.026,67968.94
2026-03-12 22:00:00+00:00,9.025,9.029,8.974,9.0,65938.35
2026-03-12 23:00:00+00:00,9.012,9.083,9.01,9.052,54246.61
2026-03-13 00:00:00+00:00,9.053,9.384,9.033,9.254,72735.58
2026-03-13 01:00:00+00:00,9.249,9.333,9.248,9.317,69220.67
2026-03-13 02:00:00+00:00,9.319,9.328,9.202,9.223,62483.86
2026-03-13 03:00:00+00:00,9.224,9.304,9.202,9.28,68553.67
2026-03-13 04:00:00+00:00,9.284,9.292,9.237,9.242,58873.78
2026-03-13 05:00:00+00:00,9.248,9.291,9.216,9.267,51265.05
2026-03-13 06:00:00+00:00,9.262,9.28,9.17,9.183,64808.66
2026-03-13 07:00:00+00:00,9.181,9.208,9.167,9.192,57698.87
2026-03-13 08:00:00+00:00,9.189,9.282,9.156,9.213,66896.3
2026-03-13 09:00:00+00:00,9.213,9.29,9.2,9.267,66770.44
2026-03-13 10:00:00+00:00,9.27,9.323,9.268,9.292,113041.06
2026-03-13 11:00:00+00:00,9.299,9.299,9.251,9.268,68897.3
2026-03-13 12:00:00+00:00,9.27,9.43,9.266,9.385,62060.9
2026-03-13 13:00:00+00:00,9.39,9.576,9.367,9.517,96353.73
2026-03-13 14:00:00+00:00,9.527,9.59,9.325,9.351,53158.29
2026-03-13 15:00:00+00:00,9.363,9.416,9.234,9.261,62562.14
2026-03-13 16:00:00+00:00,9.261,9.325,9.196,9.282,54889.52
2026-03-13 17:00:00+00:00,9.283,9.301,9.097,9.142,58357.66
2026-03-13 18:00:00+00:00,9.136,9.177,9.105,9.124,50568.87
2026-03-13 19:00:00+00:00,9.122,9.159,9.103,9.139,64090.81
2026-03-13 20:00:00+00:00,9.143,9.172,9.126,9.172,57214.77
2026-03-13 21:00:00+00:00,9.172,9.197,9.115,9.13,66995.08
2026-03-13 22:00:00+00:00,9.125,9.136,9.016,9.063,65214.7
2026-03-13 23:00:00+00:00,9.061,9.096,9.048,9.084,52245.16
2026-03-14 00:00:00+00:00,9.078,9.11,9.046,9.049,61548.49
2026-03-14 01:00:00+00:00,9.046,9.085,9.016,9.077,53560.14
2026-03-14 02:00:00+00:00,9.076,9.095,9.059,9.081,58452.88
2026-03-14 03:00:00+00:00,9.078,9.127,9.07,9.114,64666.29
2026-03-14 04:00:00+00:00,9.112,9.138,9.076,9.08,51807.15
2026-03-14 05:00:00+00:00,9.081,9.092,9.022,9.058,52596.48
2026-03-14 06:00:00+00:00,9.057,9.057,8.959,8.997,70146.88
2026-03-14 07:00:00+00:00,8.994,8.997,8.961,8.975,57685.69
2026-03-14 08:00:00+00:00,8.972,8.985,8.962,8.972,59498.82
2026-03-14 09:00:00+00:00,8.972,9.001,8.912,8.943,47095.23
2026-03-14 10:00:00+00:00,8.932,8.947,8.916,8.945,57791.59
2026-03-14 11:00:00+00:00,8.942,8.994,8.94,8.989,60484.76
2026-03-14 12:00:00+00:00,8.985,8.993,8.966,8.982,56345.48
2026-03-14 13:00:00+00:00,8.979,9.008,8.974,9.004,59826.53
2026-03-14 14:00:00+00:00,9.001,9.011,8.964,8.972,51850.29
2026-03-14 15:00:00+00:00,8.969,9.002,8.958,9.0,57170.57
2026-03-14 16:00:00+00:00,8.995,9.037,8.975,9.033,47810.76
2026-03-14 17:00:00+00:00,9.032,9.046,9.002,9.003,37132.73
2026-03-14 18:00:00+00:00,9.003,9.025,8.988,9.014,38300.35
2026-03-14 19:00:00+00:00,9.013,9.035,9.006,9.022,40339.33
2026-03-14 20:00:00+00:00,9.023,9.039,9.012,9.034,34654.11
2026-03-14 21:00:00+00:00,9.028,9.092,9.023,9.083,49416.08
2026-03-14 22:00:00+00:00,9.086,9.101,9.073,9.075,48017.06
2026-03-14 23:00:00+00:00,9.076,9.16,9.075,9.158,64756.04
2026-03-15 00:00:00+00:00,9.166,9.18,9.135,9.143,64669.75
2026-03-15 01:00:00+00:00,9.143,9.146,9.109,9.138,67728.37
2026-03-15 02:00:00+00:00,9.142,9.25,9.14,9.225,186182.71
2026-03-15 03:00:00+00:00,9.231,9.24,9.177,9.199,61278.17
2026-03-15 04:00:00+00:00,9.209,9.249,9.184,9.207,59689.64
2026-03-15 05:00:00+00:00,9.21,9.262,9.189,9.221,75068.74
2026-03-15 06:00:00+00:00,9.22,9.237,9.197,9.211,56831.87
2026-03-15 07:00:00+00:00,9.211,9.233,9.189,9.213,43229.44
2026-03-15 08:00:00+00:00,9.214,9.262,9.214,9.261,47443.36
2026-03-15 09:00:00+00:00,9.268,9.32,9.256,9.264,60940.36
2026-03-15 10:00:00+00:00,9.266,9.29,9.251,9.28,63336.06
2026-03-15 11:00:00+00:00,9.277,9.289,9.257,9.271,53899.28
2026-03-15 12:00:00+00:00,9.272,9.272,9.242,9.25,52948.0
2026-03-15 13:00:00+00:00,9.25,9.269,9.138,9.19,68960.23
2026-03-15 14:00:00+00:00,9.188,9.2,9.134,9.178,50626.18
2026-03-15 15:00:00+00:00,9.18,9.18,9.141,9.151,56728.71
2026-03-15 16:00:00+00:00,9.141,9.179,9.118,9.132,54687.22
2026-03-15 17:00:00+00:00,9.134,9.235,9.129,9.204,49183.38
2026-03-15 18:00:00+00:00,9.207,9.214,9.129,9.145,45092.95
2026-03-15 19:00:00+00:00,9.148,9.2,9.145,9.193,53576.4
2026-03-15 20:00:00+00:00,9.192,9.291,9.172,9.238,50262.66
2026-03-15 21:00:00+00:00,9.248,9.328,9.227,9.301,61943.0
2026-03-15 22:00:00+00:00,9.306,9.525,9.235,9.473,63651.39
2026-03-15 23:00:00+00:00,9.5,9.55,9.4,9.488,56798.76
2026-03-16 00:00:00+00:00,9.492,9.534,9.418,9.453,61789.67
2026-03-16 01:00:00+00:00,9.457,9.525,9.407,9.514,67481.8
2026-03-16 02:00:00+00:00,9.514,9.529,9.415,9.48,58451.93
2026-03-16 03:00:00+00:00,9.466,9.803,9.45,9.69,80501.53
2026-03-16 04:00:00+00:00,9.7,9.825,9.698,9.749,44183.51
2026-03-16 05:00:00+00:00,9.752,9.789,9.675,9.762,53460.51
2026-03-16 06:00:00+00:00,9.76,9.768,9.671,9.704,66132.33
2026-03-16 07:00:00+00:00,9.702,9.752,9.673,9.682,50459.05
2026-03-16 08:00:00+00:00,9.681,9.729,9.556,9.585,46579.08
2026-03-16 09:00:00+00:00,9.58,9.657,9.575,9.64,53408.34
2026-03-16 10:00:00+00:00,9.637,9.717,9.623,9.717,56963.27
2026-03-16 11:00:00+00:00,9.719,9.725,9.635,9.658,50038.2
2026-03-16 12:00:00+00:00,9.655,9.753,9.655,9.699,50173.54
2026-03-16 13:00:00+00:00,9.698,9.811,9.666,9.744,64077.47
2026-03-16 14:00:00+00:00,9.75,9.793,9.589,9.697,66913.12
2026-03-16 15:00:00+00:00,9.699,9.775,9.676,9.712,56030.05
2026-03-16 16:00:00+00:00,9.72,9.814,9.704,9.789,66918.24
2026-03-16 17:00:00+00:00,9.791,9.853,9.767,9.824,53410.39
2026-03-16 18:00:00+00:00,9.817,9.918,9.814,9.857,60839.13
2026-03-16 19:00:00+00:00,9.854,9.965,9.833,9.919,62287.76
2026-03-16 20:00:00+00:00,9.928,9.965,9.903,9.941,62320.86
2026-03-16 21:00:00+00:00,9.934,10.042,9.916,9.98,76957.76
2026-03-16 22:00:00+00:00,9.976,10.072,9.951,9.974,53634.09
2026-03-16 23:00:00+00:00,9.972,9.972,9.854,9.917,63904.08
2026-03-17 00:00:00+00:00,9.917,10.004,9.876,9.95,59790.81
2026-03-17 01:00:00+00:00,9.948,10.014,9.9,9.954,54334.96
2026-03-17 02:00:00+00:00,9.954,9.956,9.877,9.907,70690.94
2026-03-17 03:00:00+00:00,9.906,9.912,9.775,9.823,68140.53
2026-03-17 04:00:00+00:00,9.824,9.853,9.718,9.762,56760.9
2026-03-17 05:00:00+00:00,9.764,9.789,9.682,9.719,67476.0
2026-03-17 06:00:00+00:00,9.722,9.783,9.683,9.744,65968.19
2026-03-17 07:00:00+00:00,9.745,9.844,9.745,9.794,53284.96
2026-03-17 08:00:00+00:00,9.798,9.829,9.757,9.768,69871.7
2026-03-17 09:00:00+00:00,9.769,9.802,9.731,9.763,63254.36
2026-03-17 10:00:00+00:00,9.759,9.781,9.727,9.748,64009.88
2026-03-17 11:00:00+00:00,9.748,9.803,9.739,9.757,58021.55
2026-03-17 12:00:00+00:00,9.756,9.793,9.712,9.726,73591.69
2026-03-17 13:00:00+00:00,9.727,9.831,9.718,9.781,62053.74
2026-03-17 14:00:00+00:00,9.781,9.865,9.75,9.862,114465.24
2026-03-17 15:00:00+00:00,9.862,9.934,9.742,9.794,63167.1
2026-03-17 16:00:00+00:00,9.794,9.863,9.783,9.828,63746.15
2026-03-17 17:00:00+00:00,9.83,9.887,9.814,9.877,66935.7
2026-03-17 18:00:00+00:00,9.874,9.91,9.855,9.883,72378.16
2026-03-17 19:00:00+00:00,9.883,9.889,9.795,9.801,62106.09
2026-03-17 20:00:00+00:00,9.8,9.842,9.771,9.835,53548.29
2026-03-17 21:00:00+00:00,9.834,9.906,9.833,9.878,52148.81
2026-03-17 22:00:00+00:00,9.878,9.908,9.795,9.846,58588.69
2026-03-17 23:00:00+00:00,9.85,9.857,9.778,9.787,54672.15
2026-03-18 00:00:00+00:00,9.787,9.814,9.748,9.813,72355.24
2026-03-18 01:00:00+00:00,9.82,9.853,9.794,9.799,72005.95
2026-03-18 02:00:00+00:00,9.797,9.87,9.797,9.845,63932.66
2026-03-18 03:00:00+00:00,9.843,9.923,9.834,9.883,63214.86
2026-03-18 04:00:00+00:00,9.888,9.888,9.815,9.833,51669.81
2026-03-18 05:00:00+00:00,9.833,9.873,9.778,9.793,56358.0
2026-03-18 06:00:00+00:00,9.793,9.856,9.793,9.808,68227.14
2026-03-18 07:00:00+00:00,9.808,9.814,9.772,9.807,63565.07
2026-03-18 08:00:00+00:00,9.809,9.85,9.809,9.844,71070.3
2026-03-18 09:00:00+00:00,9.844,9.875,9.81,9.83,48435.63
2026-03-18 10:00:00+00:00,9.827,9.831,9.737,9.754,54896.12
2026-03-18 11:00:00+00:00,9.75,9.779,9.521,9.551,60957.97
2026-03-18 12:00:00+00:00,9.548,9.549,9.36,9.38,70049.88
2026-03-18 13:00:00+00:00,9.376,9.416,9.331,9.388,74599.7
2026-03-18 14:00:00+00:00,9.39,9.398,9.176,9.193,73118.98
2026-03-18 15:00:00+00:00,9.205,9.225,9.12,9.2,66289.34
2026-03-18 16:00:00+00:00,9.198,9.198,9.092,9.137,72660.18
2026-03-18 17:00:00+00:00,9.14,9.257,9.125,9.222,57435.2
2026-03-18 18:00:00+00:00,9.226,9.3,9.15,9.173,71122.97
2026-03-18 19:00:00+00:00,9.174,9.238,9.16,9.163,66675.89
2026-03-18 20:00:00+00:00,9.161,9.223,9.081,9.214,73306.83
2026-03-18 21:00:00+00:00,9.207,9.257,9.205,9.239,81535.07
2026-03-18 22:00:00+00:00,9.239,9.24,9.182,9.21,57275.65
2026-03-18 23:00:00+00:00,9.209,9.238,9.179,9.224,88080.69
2026-03-19 00:00:00+00:00,9.224,9.238,9.195,9.203,74444.44
2026-03-19 01:00:00+00:00,9.208,9.217,9.179,9.195,65654.26
2026-03-19 02:00:00+00:00,9.194,9.217,9.159,9.185,62163.52
2026-03-19 03:00:00+00:00,9.194,9.335,9.191,9.249,72477.47
2026-03-19 04:00:00+00:00,9.249,9.253,9.177,9.186,68806.09
2026-03-19 05:00:00+00:00,9.183,9.201,9.151,9.162,67167.04
2026-03-19 06:00:00+00:00,9.165,9.2,9.144,9.151,83836.66
2026-03-19 07:00:00+00:00,9.15,9.158,9.032,9.089,68954.82
2026-03-19 08:00:00+00:00,9.087,9.116,9.061,9.087,83351.18
2026-03-19 09:00:00+00:00,9.088,9.169,9.08,9.156,75033.2
2026-03-19 10:00:00+00:00,9.158,9.166,9.121,9.125,63823.64
2026-03-19 11:00:00+00:00,9.123,9.136,9.086,9.093,66286.63
2026-03-19 12:00:00+00:00,9.091,9.093,8.945,8.953,62479.69
2026-03-19 13:00:00+00:00,8.95,9.006,8.897,8.987,66952.13
2026-03-19 14:00:00+00:00,8.992,9.025,8.894,8.949,67597.27
2026-03-19 15:00:00+00:00,8.945,8.993,8.891,8.956,58379.96
2026-03-19 16:00:00+00:00,8.956,8.961,8.91,8.934,72154.62
