timestamp,open,high,low,close,volume
2026-03-19 13:00:00+00:00,69254.2,70049.2,69050.0,69843.6,392.059
2026-03-19 14:00:00+00:00,69853.1,70110.0,69060.4,69454.6,386.784
2026-03-19 15:00:00+00:00,69445.4,69868.3,68759.1,69372.7,409.58
2026-03-19 16:00:00+00:00,69372.7,69612.0,69136.9,69423.4,200.108
2026-03-19 17:00:00+00:00,69423.5,69919.6,69088.1,69818.4,172.077
2026-03-19 18:00:00+00:00,69835.6,69890.0,69552.6,69787.4,133.806
2026-03-19 19:00:00+00:00,69780.9,70557.5,69772.7,70233.0,316.777
2026-03-19 20:00:00+00:00,70233.0,70643.2,70160.0,70450.1,157.167
2026-03-19 21:00:00+00:00,70444.3,70654.5,70342.7,70379.5,171.299
2026-03-19 22:00:00+00:00,70379.3,70465.8,69928.3,70148.7,137.799
2026-03-19 23:00:00+00:00,70150.0,70265.5,69694.0,69888.0,184.553
2026-03-20 00:00:00+00:00,69887.9,70280.6,69802.5,70158.9,192.768
2026-03-20 01:00:00+00:00,70159.0,70560.8,70157.0,70368.0,138.678
2026-03-20 02:00:00+00:00,70385.2,70485.3,70050.5,70383.6,150.524
2026-03-20 03:00:00+00:00,70383.6,70771.4,70350.1,70695.7,135.724
2026-03-20 04:00:00+00:00,70695.8,70922.0,70521.1,70746.6,133.049
2026-03-20 05:00:00+00:00,70737.3,70834.7,70473.5,70588.3,149.379
2026-03-20 06:00:00+00:00,70578.5,70616.5,70309.6,70452.1,212.807
2026-03-20 07:00:00+00:00,70464.1,70894.3,70178.2,70810.8,181.532
2026-03-20 08:00:00+00:00,70810.9,71328.4,70760.0,71000.3,270.039
2026-03-20 09:00:00+00:00,71000.3,71001.0,70377.0,70544.9,211.617
2026-03-20 10:00:00+00:00,70545.0,70640.0,70180.0,70575.7,188.108
2026-03-20 11:00:00+00:00,70568.3,70749.9,70266.3,70440.6,140.773
2026-03-20 12:00:00+00:00,70440.5,70644.0,70210.1,70308.1,162.4946
2026-03-20 13:00:00+00:00,70331.9,70574.5,69760.0,69828.5,405.939
2026-03-20 14:00:00+00:00,69829.7,70236.8,69560.0,69706.0,330.938
2026-03-20 15:00:00+00:00,69706.3,69968.9,69455.0,69831.4,259.296
2026-03-20 16:00:00+00:00,69831.4,70067.8,69575.7,69800.5,207.246
2026-03-20 17:00:00+00:00,69804.8,70002.7,69359.3,69967.9,256.026
2026-03-20 18:00:00+00:00,69968.0,70033.5,69500.0,69741.0,236.854
2026-03-20 19:00:00+00:00,69741.0,70160.0,69634.9,70124.3,184.32
2026-03-20 20:00:00+00:00,70128.1,70225.0,69715.2,70019.9,135.369
2026-03-20 21:00:00+00:00,70020.0,70719.5,69912.5,70508.7,151.187
2026-03-20 22:00:00+00:00,70508.6,70873.0,70508.6,70738.7,133.417
2026-03-20 23:00:00+00:00,70738.6,70738.6,70403.7,70468.1,117.234
2026-03-21 00:00:00+00:00,70475.8,70794.7,70433.0,70645.9,128.192
2026-03-21 01:00:00+00:00,70650.0,70726.4,70436.4,70436.4,98.202
2026-03-21 02:00:00+00:00,70436.1,70757.9,70403.8,70702.4,131.049
2026-03-21 03:00:00+00:00,70702.4,70752.6,70592.5,70631.6,131.087
2026-03-21 04:00:00+00:00,70631.6,70794.8,70582.9,70604.9,113.797
2026-03-21 05:00:00+00:00,70605.0,70794.2,70598.3,70674.6,110.61
2026-03-21 06:00:00+00:00,70674.6,70780.1,70655.1,70746.4,114.486
2026-03-21 07:00:00+00:00,70739.1,70849.4,70639.0,70689.0,102.723
2026-03-21 08:00:00+00:00,70689.0,70729.3,70463.3,70562.5,118.533
2026-03-21 09:00:00+00:00,70561.1,70710.6,70537.7,70635.5,89.073
2026-03-21 10:00:00+00:00,70643.3,70650.0,70529.2,70566.3,98.175
2026-03-21 11:00:00+00:00,70574.8,70624.5,70526.4,70624.5,62.61
2026-03-21 12:00:00+00:00,70624.5,70769.4,70624.5,70684.1,106.189
2026-03-21 13:00:00+00:00,70684.0,70779.9,70668.5,70700.4,88.701
2026-03-21 14:00:00+00:00,70700.3,71071.0,70551.9,70593.3,196.547
2026-03-21 15:00:00+00:00,70593.4,70730.1,70421.9,70596.1,136.634
2026-03-21 16:00:00+00:00,70596.3,70619.1,70217.4,70269.8,127.936
2026-03-21 17:00:00+00:00,70282.7,70398.6,70180.3,70280.0,89.569
2026-03-21 18:00:00+00:00,70276.8,70482.6,70262.2,70366.2,96.007
2026-03-21 19:00:00+00:00,70358.7,70416.7,70287.8,70371.8,86.796
2026-03-21 20:00:00+00:00,70371.8,70474.3,70330.0,70426.9,107.36
2026-03-21 21:00:00+00:00,70426.8,70482.2,70231.7,70323.5,92.421
2026-03-21 22:00:00+00:00,70321.5,70354.9,70231.4,70257.8,91.229
2026-03-21 23:00:00+00:00,70258.6,70258.6,68528.1,68880.7,454.82
2026-03-22 00:00:00+00:00,68887.4,69119.0,68210.6,68910.6,318.766
2026-03-22 01:00:00+00:00,68910.5,69059.3,68743.3,68918.6,159.417
2026-03-22 02:00:00+00:00,68923.7,69359.8,68905.2,69234.9,282.0075
2026-03-22 03:00:00+00:00,69237.6,69555.7,69085.6,69307.8,180.525
2026-03-22 04:00:00+00:00,69307.7,69490.2,69174.8,69320.0,178.877
2026-03-22 05:00:00+00:00,69317.4,69317.4,69117.0,69117.1,116.416
2026-03-22 06:00:00+00:00,69110.1,69200.1,69030.0,69127.2,104.156
2026-03-22 07:00:00+00:00,69127.0,69210.3,68859.7,68884.1,144.414
2026-03-22 08:00:00+00:00,68884.1,68944.4,68500.2,68760.0,214.1605
2026-03-22 09:00:00+00:00,68739.9,68857.5,68533.3,68793.7,194.996
2026-03-22 10:00:00+00:00,68783.3,68817.1,68543.3,68608.0,165.283
2026-03-22 11:00:00+00:00,68608.0,68649.8,68062.8,68174.6,193.263
2026-03-22 12:00:00+00:00,68184.0,68729.5,68165.9,68614.1,171.153
2026-03-22 13:00:00+00:00,68629.5,68914.4,68503.2,68660.4,233.579
2026-03-22 14:00:00+00:00,68674.2,68867.4,68509.0,68681.1,171.623
2026-03-22 15:00:00+00:00,68681.0,68969.4,68673.6,68823.2,118.168
2026-03-22 16:00:00+00:00,68823.2,68840.0,68637.3,68766.0,116.857
2026-03-22 17:00:00+00:00,68765.9,68825.1,68635.0,68635.0,134.264
2026-03-22 18:00:00+00:00,68630.9,68708.9,68301.2,68588.0,109.934
2026-03-22 19:00:00+00:00,68587.9,68589.9,68120.0,68160.1,174.85
2026-03-22 20:00:00+00:00,68170.0,68459.3,68041.4,68151.7,155.1233
2026-03-22 21:00:00+00:00,68165.2,68192.8,67326.4,67863.8,271.523
2026-03-22 22:00:00+00:00,67863.9,68355.0,67530.0,68301.6,250.795
2026-03-22 23:00:00+00:00,68301.9,68428.0,67815.0,67823.0,196.122
2026-03-23 00:00:00+00:00,67823.1,68136.2,67423.4,67646.7,247.617
2026-03-23 01:00:00+00:00,67663.3,68122.7,67514.4,67876.9,172.192
2026-03-23 02:00:00+00:00,67891.1,68360.1,67775.9,68282.3,162.941
2026-03-23 03:00:00+00:00,68299.9,68560.0,68025.1,68044.9,182.501
2026-03-23 04:00:00+00:00,68049.8,68516.9,68025.1,68514.9,139.369
2026-03-23 05:00:00+00:00,68524.9,68870.2,68522.1,68865.6,239.007
2026-03-23 06:00:00+00:00,68865.7,68871.7,67669.2,67845.2,186.0
2026-03-23 07:00:00+00:00,67842.8,68419.9,67475.7,68285.1,229.509
2026-03-23 08:00:00+00:00,68286.3,68645.9,68286.3,68400.1,261.352
2026-03-23 09:00:00+00:00,68406.4,68439.6,67887.9,68300.0,199.639
2026-03-23 10:00:00+00:00,68299.9,68685.9,68260.9,68521.2,180.892
2026-03-23 11:00:00+00:00,68528.6,71446.2,68506.3,70097.2,664.057
2026-03-23 12:00:00+00:00,70099.4,70839.3,69650.0,70710.0,397.004
2026-03-23 13:00:00+00:00,70727.5,71554.7,70562.3,71448.4,445.785
2026-03-23 14:00:00+00:00,71429.2,71774.7,71090.4,71417.4,463.3359
2026-03-23 15:00:00+00:00,71417.6,71630.5,70076.5,70104.9,303.931
2026-03-23 16:00:00+00:00,70092.3,70720.0,70092.3,70529.9,301.91
2026-03-23 17:00:00+00:00,70533.3,71090.4,70325.6,71047.1,259.621
2026-03-23 18:00:00+00:00,71047.4,71164.0,70847.8,71050.8,190.528
2026-03-23 19:00:00+00:00,71050.9,71205.8,70623.1,70656.1,188.841
2026-03-23 20:00:00+00:00,70650.1,70953.8,70540.0,70873.1,187.007
2026-03-23 21:00:00+00:00,70876.6,70966.0,70785.0,70811.2,113.986
2026-03-23 22:00:00+00:00,70811.4,70859.3,70486.5,70747.1,146.641
2026-03-23 23:00:00+00:00,70747.0,70950.1,70385.5,70870.1,185.938
2026-03-24 00:00:00+00:00,70870.2,71055.7,70385.0,70650.0,199.074
2026-03-24 01:00:00+00:00,70650.1,70833.2,70250.8,70476.7,233.537
2026-03-24 02:00:00+00:00,70476.7,70640.0,70337.2,70415.8,139.419
2026-03-24 03:00:00+00:00,70413.6,70548.2,70368.3,70508.2,165.302
2026-03-24 04:00:00+00:00,70508.3,70694.1,70232.8,70332.5,234.583
2026-03-24 05:00:00+00:00,70332.6,70345.7,70085.0,70249.5,202.26
2026-03-24 06:00:00+00:00,70257.0,70540.0,70223.9,70508.0,170.731
2026-03-24 07:00:00+00:00,70509.3,71368.7,70450.1,71259.0,282.374
2026-03-24 08:00:00+00:00,71267.0,71300.0,70833.2,70932.7,292.9838
2026-03-24 09:00:00+00:00,70932.7,71331.9,70825.0,71280.3,252.9477
2026-03-24 10:00:00+00:00,71284.6,71298.2,71055.0,71241.3,203.199
2026-03-24 11:00:00+00:00,71241.2,71284.9,70923.4,71116.3,231.279
2026-03-24 12:00:00+00:00,71119.9,71132.6,70827.3,70924.4,215.239
2026-03-24 13:00:00+00:00,70924.5,71018.5,69939.0,70061.7,343.844
2026-03-24 14:00:00+00:00,70061.8,70423.0,69500.2,69835.3,436.413
2026-03-24 15:00:00+00:00,69850.0,70240.0,69745.1,69842.5,395.044
2026-03-24 16:00:00+00:00,69833.1,69973.0,69300.0,69452.7,386.817
2026-03-24 17:00:00+00:00,69452.8,69485.2,68895.0,69204.9,394.07
2026-03-24 18:00:00+00:00,69204.8,69724.3,69140.0,69399.4,260.746
2026-03-24 19:00:00+00:00,69399.5,69663.1,69245.0,69342.6,187.431
2026-03-24 20:00:00+00:00,69349.1,70245.1,69260.1,70059.4,260.419
2026-03-24 21:00:00+00:00,70060.0,70379.8,69869.6,70309.8,159.676
2026-03-24 22:00:00+00:00,70304.8,70544.7,70110.0,70290.1,160.739
2026-03-24 23:00:00+00:00,70290.0,70807.6,70240.0,70522.3,216.069
2026-03-25 00:00:00+00:00,70521.7,71010.0,70450.0,70803.5,235.95
2026-03-25 01:00:00+00:00,70803.6,70945.9,70596.3,70650.0,145.324
2026-03-25 02:00:00+00:00,70650.0,70734.3,70461.7,70495.0,143.768
2026-03-25 03:00:00+00:00,70499.1,70783.5,70380.0,70688.5,153.51
2026-03-25 04:00:00+00:00,70686.8,70947.5,70664.9,70936.5,121.887
2026-03-25 05:00:00+00:00,70932.0,71311.6,70902.1,71086.2,141.423
2026-03-25 06:00:00+00:00,71080.0,71231.0,70949.7,70949.7,146.349
2026-03-25 07:00:00+00:00,70962.8,71232.3,70865.2,70893.3,150.887
2026-03-25 08:00:00+00:00,70902.1,71469.2,70760.7,71209.1,198.119
2026-03-25 09:00:00+00:00,71195.4,71375.0,71069.0,71305.4,143.133
2026-03-25 10:00:00+00:00,71307.6,71577.5,71258.3,71462.8,218.671
2026-03-25 11:00:00+00:00,71462.8,71999.9,71430.8,71651.0,289.6358
2026-03-25 12:00:00+00:00,71651.2,71920.0,71089.3,71690.5,346.117
2026-03-25 13:00:00+00:00,71689.4,71917.4,71469.2,71550.6,323.194
2026-03-25 14:00:00+00:00,71550.4,71648.3,71190.0,71200.8,328.7827
2026-03-25 15:00:00+00:00,71201.3,71268.3,70532.9,70806.1,356.768
2026-03-25 16:00:00+00:00,70800.0,71716.2,70672.1,71286.8,348.932
2026-03-25 17:00:00+00:00,71286.8,71358.9,70692.9,70748.9,277.986
2026-03-25 18:00:00+00:00,70748.9,71114.7,70643.5,70785.0,227.208
2026-03-25 19:00:00+00:00,70785.0,71055.0,70741.8,70846.2,214.954
2026-03-25 20:00:00+00:00,70846.3,71028.1,70607.5,70970.4,165.15
2026-03-25 21:00:00+00:00,70971.5,71151.4,70919.6,71001.0,119.173
2026-03-25 22:00:00+00:00,71001.0,71566.3,70911.5,71331.4,193.844
2026-03-25 23:00:00+00:00,71330.2,71400.0,71150.2,71300.0,192.115
2026-03-26 00:00:00+00:00,71300.0,71399.9,71100.1,71266.1,179.839
2026-03-26 01:00:00+00:00,71266.0,71344.8,71130.5,71222.5,197.917
2026-03-26 02:00:00+00:00,71221.7,71259.4,70650.0,70876.8,183.67
2026-03-26 03:00:00+00:00,70837.6,70939.9,70650.9,70879.3,167.484
2026-03-26 04:00:00+00:00,70879.1,70879.1,70677.6,70736.4,128.212
2026-03-26 05:00:00+00:00,70734.9,70763.9,69925.0,69980.5,259.109
2026-03-26 06:00:00+00:00,69976.3,70118.7,69828.4,70058.7,222.3452
2026-03-26 07:00:00+00:00,70058.8,70137.6,69775.5,70054.1,238.716
2026-03-26 08:00:00+00:00,70057.8,70104.3,69770.0,69990.4,264.675
2026-03-26 09:00:00+00:00,69997.7,70100.0,69371.0,69537.2,288.626
2026-03-26 10:00:00+00:00,69537.1,69666.0,69422.4,69476.9,225.747
2026-03-26 11:00:00+00:00,69476.9,69609.9,69160.1,69240.8,220.454
2026-03-26 12:00:00+00:00,69247.7,69427.8,69188.1,69402.5,366.024
2026-03-26 13:00:00+00:00,69402.4,69836.7,69166.9,69612.7,452.223
2026-03-26 14:00:00+00:00,69616.4,69784.9,69229.6,69449.6,446.542
2026-03-26 15:00:00+00:00,69449.6,69466.2,68600.0,69067.1,364.382
2026-03-26 16:00:00+00:00,69067.0,69067.0,68800.0,68890.5,253.034
2026-03-26 17:00:00+00:00,68896.6,69137.1,68355.7,68451.0,247.989
2026-03-26 18:00:00+00:00,68456.1,68578.0,68116.0,68450.4,325.968
2026-03-26 19:00:00+00:00,68461.4,68648.7,68329.0,68515.8,177.208
2026-03-26 20:00:00+00:00,68502.3,69445.1,68408.4,68969.9,324.689
2026-03-26 21:00:00+00:00,68970.0,69172.1,68846.4,68884.7,137.493
2026-03-26 22:00:00+00:00,68900.3,69000.0,68555.6,68857.7,133.28
2026-03-26 23:00:00+00:00,68857.8,68949.9,68604.3,68790.0,112.939
2026-03-27 00:00:00+00:00,68790.3,68937.5,68486.7,68746.5,172.432
2026-03-27 01:00:00+00:00,68760.0,69025.3,68667.3,69011.4,174.333
2026-03-27 02:00:00+00:00,69025.6,69138.4,68829.8,68871.2,177.631
2026-03-27 03:00:00+00:00,68883.1,68888.4,68640.0,68729.1,124.159
2026-03-27 04:00:00+00:00,68729.1,68754.5,68257.2,68540.1,178.371
2026-03-27 05:00:00+00:00,68529.1,68829.7,68481.1,68589.3,137.29
2026-03-27 06:00:00+00:00,68589.5,68811.0,68538.1,68621.4,132.081
2026-03-27 07:00:00+00:00,68623.4,68924.7,68427.9,68489.8,165.397
2026-03-27 08:00:00+00:00,68490.0,68594.9,67572.7,67880.0,290.678
2026-03-27 09:00:00+00:00,67885.6,67913.3,67534.2,67656.9,188.106
2026-03-27 10:00:00+00:00,67661.5,67738.0,66259.0,66458.6,416.2565
2026-03-27 11:00:00+00:00,66479.9,66808.7,66199.0,66662.4,223.836
2026-03-27 12:00:00+00:00,66672.9,66724.6,66388.0,66580.5,169.529
2026-03-27 13:00:00+00:00,66597.4,66693.0,65950.0,66155.3,357.734
2026-03-27 14:00:00+00:00,66155.2,66349.8,65682.9,66170.7,411.248
2026-03-27 15:00:00+00:00,66187.0,66615.0,65943.9,66087.4,232.951
2026-03-27 16:00:00+00:00,66087.0,66139.9,65750.0,65946.1,187.285
2026-03-27 17:00:00+00:00,65946.3,66238.0,65567.1,65603.2,194.099
2026-03-27 18:00:00+00:00,65612.2,65937.0,65533.2,65809.0,261.135
2026-03-27 19:00:00+00:00,65809.1,66133.0,65669.5,66025.2,203.751
2026-03-27 20:00:00+00:00,66025.0,66131.6,65790.0,65973.2,175.451
2026-03-27 21:00:00+00:00,65983.1,66148.0,65975.8,66036.7,121.422
2026-03-27 22:00:00+00:00,66041.2,66041.2,65875.1,65981.8,102.867
2026-03-27 23:00:00+00:00,65981.7,66380.0,65932.7,66366.1,74.904
2026-03-28 00:00:00+00:00,66366.0,66470.0,66254.0,66395.8,100.947
2026-03-28 01:00:00+00:00,66395.8,66395.8,66007.4,66132.9,99.818
2026-03-28 02:00:00+00:00,66133.0,66211.3,65884.9,66014.9,150.71
2026-03-28 03:00:00+00:00,66014.9,66205.9,66014.9,66181.1,57.363
2026-03-28 04:00:00+00:00,66186.9,66257.9,66080.0,66243.6,57.879
2026-03-28 05:00:00+00:00,66243.8,66332.4,66167.1,66312.4,56.923
2026-03-28 06:00:00+00:00,66312.4,66460.0,66275.4,66349.5,63.392
2026-03-28 07:00:00+00:00,66359.5,66535.7,66344.5,66524.7,62.726
2026-03-28 08:00:00+00:00,66517.2,66527.4,66360.4,66373.4,53.825
2026-03-28 09:00:00+00:00,66374.0,66374.0,66205.1,66271.0,48.538
2026-03-28 10:00:00+00:00,66271.0,66371.8,66093.1,66184.0,66.902
2026-03-28 11:00:00+00:00,66184.1,66314.8,66163.7,66288.2,58.518
2026-03-28 12:00:00+00:00,66285.9,66490.1,66197.2,66417.2,64.256
2026-03-28 13:00:00+00:00,66417.2,67125.0,66375.9,66804.9,233.032
2026-03-28 14:00:00+00:00,66805.6,66936.8,66641.9,66715.6,207.353
2026-03-28 15:00:00+00:00,66729.2,67264.5,66689.1,66980.4,189.974
2026-03-28 16:00:00+00:00,66981.5,67063.1,66821.3,66895.5,248.603
2026-03-28 17:00:00+00:00,66895.4,66954.2,66664.3,66812.7,100.726
2026-03-28 18:00:00+00:00,66819.9,66912.8,66801.7,66873.7,67.954
2026-03-28 19:00:00+00:00,66873.8,66912.5,66762.0,66871.1,66.092
2026-03-28 20:00:00+00:00,66872.4,66974.7,66871.5,66885.6,71.482
2026-03-28 21:00:00+00:00,66877.3,66889.0,66564.2,66649.1,73.536
2026-03-28 22:00:00+00:00,66648.5,66749.7,66566.7,66720.5,68.972
2026-03-28 23:00:00+00:00,66708.2,66708.2,66244.4,66334.5,122.169
2026-03-29 00:00:00+00:00,66334.1,66461.9,66260.0,66451.2,63.112
2026-03-29 01:00:00+00:00,66445.5,66585.7,66354.2,66533.5,103.443
2026-03-29 02:00:00+00:00,66533.8,66809.2,66503.5,66760.8,65.463
2026-03-29 03:00:00+00:00,66760.9,67100.0,66729.4,66874.6,82.786
2026-03-29 04:00:00+00:00,66874.7,66905.3,66683.3,66699.4,67.251
2026-03-29 05:00:00+00:00,66696.4,66783.5,66565.0,66748.0,90.267
2026-03-29 06:00:00+00:00,66748.0,66840.3,66605.6,66706.6,63.223
2026-03-29 07:00:00+00:00,66682.1,66700.0,66524.1,66634.3,53.346
2026-03-29 08:00:00+00:00,66634.3,66735.0,66563.3,66689.3,69.891
2026-03-29 09:00:00+00:00,66689.3,66734.2,66510.0,66596.1,71.594
2026-03-29 10:00:00+00:00,66586.7,66586.7,66383.5,66472.0,74.329
2026-03-29 11:00:00+00:00,66483.6,66941.3,66475.9,66780.8,121.722
2026-03-29 12:00:00+00:00,66780.7,66838.9,66680.0,66815.2,187.817
2026-03-29 13:00:00+00:00,66814.0,66830.0,66501.2,66536.3,192.019
2026-03-29 14:00:00+00:00,66536.5,66764.9,66430.0,66556.1,100.912
2026-03-29 15:00:00+00:00,66560.0,66685.5,66300.0,66493.4,119.541
2026-03-29 16:00:00+00:00,66493.4,66632.7,66411.8,66469.1,67.126
2026-03-29 17:00:00+00:00,66475.3,66511.0,66140.8,66355.5,87.836
2026-03-29 18:00:00+00:00,66367.4,66501.0,66299.9,66395.2,65.576
2026-03-29 19:00:00+00:00,66394.7,66450.0,66295.0,66318.0,70.356
2026-03-29 20:00:00+00:00,66318.1,66748.8,66318.1,66579.4,103.098
2026-03-29 21:00:00+00:00,66579.5,66718.6,66480.6,66678.5,69.486
2026-03-29 22:00:00+00:00,66678.3,66678.3,64934.5,65815.5,439.8284
2026-03-29 23:00:00+00:00,65815.5,66329.9,65815.5,65974.7,207.875
2026-03-30 00:00:00+00:00,65974.8,67043.2,65767.0,66241.5,328.83
2026-03-30 01:00:00+00:00,66241.8,66784.6,66241.8,66604.9,158.511
2026-03-30 02:00:00+00:00,66617.4,67414.0,66542.1,67089.9,232.4412
2026-03-30 03:00:00+00:00,67089.7,67275.0,66945.9,67127.3,102.007
2026-03-30 04:00:00+00:00,67134.1,67606.9,67129.8,67586.1,131.2067
2026-03-30 05:00:00+00:00,67586.1,67760.0,67414.8,67459.4,106.166
2026-03-30 06:00:00+00:00,67469.8,67543.8,67249.3,67279.6,111.349
2026-03-30 07:00:00+00:00,67275.5,67599.8,67188.2,67599.8,135.777
2026-03-30 08:00:00+00:00,67591.0,67903.5,67583.6,67645.7,110.98
2026-03-30 09:00:00+00:00,67645.6,67659.9,67435.1,67473.3,71.01
2026-03-30 10:00:00+00:00,67473.1,67484.4,67333.2,67453.8,87.121
2026-03-30 11:00:00+00:00,67457.4,67985.1,67457.4,67646.9,120.928
2026-03-30 12:00:00+00:00,67646.9,67937.2,67633.1,67858.9,98.231
2026-03-30 13:00:00+00:00,67865.7,68125.0,67410.0,67481.4,202.985
2026-03-30 14:00:00+00:00,67510.0,67833.8,67053.5,67774.0,214.327
2026-03-30 15:00:00+00:00,67773.8,67870.0,67373.7,67587.4,154.52
2026-03-30 16:00:00+00:00,67587.5,67610.7,67202.0,67338.6,192.271
2026-03-30 17:00:00+00:00,67339.4,67425.2,66626.0,66804.2,201.402
2026-03-30 18:00:00+00:00,66804.3,66897.8,66472.1,66630.4,117.622
2026-03-30 19:00:00+00:00,66630.2,66631.5,66200.8,66520.5,207.495
2026-03-30 20:00:00+00:00,66520.9,66652.9,66504.1,66612.8,105.827
2026-03-30 21:00:00+00:00,66585.2,66963.2,66565.7,66786.3,104.88
2026-03-30 22:00:00+00:00,66776.9,66960.0,66650.9,66750.4,77.259
2026-03-30 23:00:00+00:00,66750.3,66762.4,66385.5,66762.4,94.774
2026-03-31 00:00:00+00:00,66766.7,67273.3,66500.7,67155.4,137.212
2026-03-31 01:00:00+00:00,67155.4,68371.7,67012.7,67903.9,309.898
2026-03-31 02:00:00+00:00,67903.8,68060.0,67733.4,67923.8,123.662
2026-03-31 03:00:00+00:00,67919.6,67962.8,67613.2,67665.8,106.199
2026-03-31 04:00:00+00:00,67665.9,67826.5,67467.0,67508.5,147.922
2026-03-31 05:00:00+00:00,67508.4,67733.9,67366.6,67646.9,157.226
2026-03-31 06:00:00+00:00,67649.1,67678.8,67310.0,67469.7,124.726
2026-03-31 07:00:00+00:00,67475.6,67492.0,67075.6,67337.2,291.502
2026-03-31 08:00:00+00:00,67337.3,67466.7,66657.2,66745.2,240.045
2026-03-31 09:00:00+00:00,66741.3,66875.0,65960.4,66092.4,288.654
2026-03-31 10:00:00+00:00,66086.4,66430.3,66069.4,66328.2,267.165
2026-03-31 11:00:00+00:00,66327.7,66844.0,66208.6,66656.9,208.733
2026-03-31 12:00:00+00:00,66657.1,66905.0,66482.2,66636.0,269.696
2026-03-31 13:00:00+00:00,66640.0,67370.0,66635.6,67243.7,275.741
2026-03-31 14:00:00+00:00,67243.7,67733.6,66400.1,66554.6,286.307
2026-03-31 15:00:00+00:00,66554.8,67258.0,66554.8,66688.0,180.989
2026-03-31 16:00:00+00:00,66694.4,67973.6,66694.3,67631.9,239.89
2026-03-31 17:00:00+00:00,67629.7,68560.0,67369.9,67485.6,391.7928
2026-03-31 18:00:00+00:00,67485.6,67904.8,67485.6,67802.1,145.094
2026-03-31 19:00:00+00:00,67813.0,67978.0,67679.1,67810.1,162.368
2026-03-31 20:00:00+00:00,67810.0,68234.2,67810.0,68226.6,111.737
2026-03-31 21:00:00+00:00,68205.6,68361.7,67857.9,68230.0,113.228
2026-03-31 22:00:00+00:00,68238.0,68289.9,67938.0,68138.1,79.236
2026-03-31 23:00:00+00:00,68138.1,68332.8,68054.2,68241.9,76.889
2026-04-01 00:00:00+00:00,68241.9,68295.4,67825.0,68283.0,99.589
2026-04-01 01:00:00+00:00,68283.0,68318.8,67732.6,67743.0,108.613
2026-04-01 02:00:00+00:00,67743.0,67868.8,67556.9,67625.4,90.168
2026-04-01 03:00:00+00:00,67628.3,68192.0,67628.3,68137.9,94.212
2026-04-01 04:00:00+00:00,68134.2,68439.2,67964.5,68264.7,115.011
2026-04-01 05:00:00+00:00,68264.8,68711.0,68120.2,68418.2,216.194
2026-04-01 06:00:00+00:00,68423.9,69200.9,68422.1,69066.6,202.349
2026-04-01 07:00:00+00:00,69066.8,69265.1,68650.0,68671.7,122.607
2026-04-01 08:00:00+00:00,68671.6,68823.9,68421.5,68630.8,150.41
2026-04-01 09:00:00+00:00,68630.8,68700.0,68370.4,68616.1,77.673
2026-04-01 10:00:00+00:00,68614.0,68630.2,68384.6,68545.1,72.005
2026-04-01 11:00:00+00:00,68545.1,68696.7,68470.2,68671.1,87.926
2026-04-01 12:00:00+00:00,68671.0,68750.0,68239.4,68350.1,146.594
2026-04-01 13:00:00+00:00,68350.4,68625.0,67903.8,68067.1,210.477
2026-04-01 14:00:00+00:00,68060.0,68640.0,68033.2,68559.2,142.66
2026-04-01 15:00:00+00:00,68560.1,68920.7,68387.6,68878.9,166.873
2026-04-01 16:00:00+00:00,68878.9,68947.6,68584.4,68787.6,117.919
2026-04-01 17:00:00+00:00,68785.6,69139.6,68215.7,68230.7,153.603
2026-04-01 18:00:00+00:00,68230.6,68280.4,67929.9,68051.1,194.673
2026-04-01 19:00:00+00:00,68051.0,68267.1,68000.8,68136.5,111.739
2026-04-01 20:00:00+00:00,68126.2,68215.3,67931.8,68153.7,98.009
2026-04-01 21:00:00+00:00,68153.7,68490.0,68145.0,68350.0,123.663
2026-04-01 22:00:00+00:00,68349.9,68349.9,68032.3,68082.2,107.482
2026-04-01 23:00:00+00:00,68082.4,68213.6,67959.4,68079.9,98.101
2026-04-02 00:00:00+00:00,68079.8,68625.0,68021.3,68568.2,113.869
2026-04-02 01:00:00+00:00,68558.8,68558.8,67028.8,67311.7,401.935
2026-04-02 02:00:00+00:00,67300.0,67301.4,66607.0,66824.7,204.515
2026-04-02 03:00:00+00:00,66810.0,66926.9,66462.4,66549.7,218.498
2026-04-02 04:00:00+00:00,66549.6,66614.6,66173.7,66299.4,192.198
2026-04-02 05:00:00+00:00,66315.2,66616.3,66286.6,66568.8,151.703
2026-04-02 06:00:00+00:00,66580.8,66796.4,66525.9,66656.0,95.086
2026-04-02 07:00:00+00:00,66656.0,66897.0,66530.4,66892.7,88.99
2026-04-02 08:00:00+00:00,66892.7,66892.7,66369.0,66414.6,95.032
2026-04-02 09:00:00+00:00,66403.1,66477.9,66266.5,66433.7,163.4
2026-04-02 10:00:00+00:00,66433.8,66469.0,66188.1,66424.5,162.218
2026-04-02 11:00:00+00:00,66424.8,66449.7,66120.2,66183.0,176.012
2026-04-02 12:00:00+00:00,66182.9,66208.2,65925.0,66010.8,181.998
2026-04-02 13:00:00+00:00,66012.4,66231.5,65681.7,66228.3,283.7493
2026-04-02 14:00:00+00:00,66230.9,67062.5,66143.0,66834.2,442.862
2026-04-02 15:00:00+00:00,66834.1,66950.0,66602.1,66810.0,144.899
2026-04-02 16:00:00+00:00,66809.9,67239.9,66715.6,67056.9,162.763
