timestamp,open,high,low,close,volume
2026-03-03 05:00:00+00:00,9.106,9.192,9.071,9.101,19003.5
2026-03-03 06:00:00+00:00,9.094,9.108,9.066,9.097,24220.5
2026-03-03 07:00:00+00:00,9.095,9.14,9.086,9.107,18992.0
2026-03-03 08:00:00+00:00,9.106,9.122,8.987,8.993,26649.2
2026-03-03 09:00:00+00:00,9.01,9.047,8.965,8.986,15141.3
2026-03-03 10:00:00+00:00,8.981,8.997,8.932,8.98,27992.6
2026-03-03 11:00:00+00:00,8.98,9.016,8.965,9.01,19919.2
2026-03-03 12:00:00+00:00,9.006,9.108,9.002,9.049,22652.0
2026-03-03 13:00:00+00:00,9.055,9.059,8.945,8.96,22519.5
2026-03-03 14:00:00+00:00,8.96,9.053,8.902,8.962,17737.5
2026-03-03 15:00:00+00:00,8.971,9.178,8.943,9.163,15850.8
2026-03-03 16:00:00+00:00,9.164,9.324,9.108,9.207,22484.8
2026-03-03 17:00:00+00:00,9.211,9.247,9.128,9.241,17100.2
2026-03-03 18:00:00+00:00,9.244,9.309,9.206,9.241,19562.4
2026-03-03 19:00:00+00:00,9.245,9.248,9.161,9.177,27690.0
2026-03-03 20:00:00+00:00,9.177,9.185,9.128,9.141,23007.9
2026-03-03 21:00:00+00:00,9.143,9.144,9.068,9.11,24257.0
2026-03-03 22:00:00+00:00,9.111,9.194,9.104,9.165,17431.5
2026-03-03 23:00:00+00:00,9.162,9.239,9.162,9.175,19338.2
2026-03-04 00:00:00+00:00,9.174,9.21,9.134,9.176,30843.1
2026-03-04 01:00:00+00:00,9.171,9.238,9.145,9.18,23504.9
2026-03-04 02:00:00+00:00,9.184,9.223,9.155,9.219,23779.8
2026-03-04 03:00:00+00:00,9.216,9.219,9.103,9.171,25505.8
2026-03-04 04:00:00+00:00,9.17,9.196,9.063,9.102,29442.6
2026-03-04 05:00:00+00:00,9.103,9.112,9.004,9.045,23606.7
2026-03-04 06:00:00+00:00,9.045,9.102,9.003,9.071,27160.4
2026-03-04 07:00:00+00:00,9.071,9.195,9.047,9.182,26963.7
2026-03-04 08:00:00+00:00,9.18,9.411,9.161,9.381,30782.0
2026-03-04 09:00:00+00:00,9.386,9.485,9.35,9.389,27112.9
2026-03-04 10:00:00+00:00,9.388,9.436,9.325,9.333,36884.8
2026-03-04 11:00:00+00:00,9.341,9.372,9.281,9.299,17877.8
2026-03-04 12:00:00+00:00,9.297,9.315,9.237,9.31,22044.3
2026-03-04 13:00:00+00:00,9.31,9.365,9.309,9.342,16648.8
2026-03-04 14:00:00+00:00,9.343,9.52,9.343,9.377,17769.8
2026-03-04 15:00:00+00:00,9.38,9.715,9.38,9.715,16269.9
2026-03-04 16:00:00+00:00,9.698,9.743,9.532,9.571,13493.4
2026-03-04 17:00:00+00:00,9.565,9.635,9.505,9.6,16909.8
2026-03-04 18:00:00+00:00,9.6,9.64,9.53,9.631,16427.9
2026-03-04 19:00:00+00:00,9.635,9.756,9.614,9.669,13544.5
2026-03-04 20:00:00+00:00,9.67,9.673,9.579,9.581,18442.0
2026-03-04 21:00:00+00:00,9.579,9.587,9.518,9.544,29880.3
2026-03-04 22:00:00+00:00,9.547,9.602,9.468,9.479,12315.9
2026-03-04 23:00:00+00:00,9.477,9.52,9.419,9.497,12345.5
2026-03-05 00:00:00+00:00,9.497,9.5,9.451,9.465,19925.3
2026-03-05 01:00:00+00:00,9.462,9.531,9.408,9.432,20122.8
2026-03-05 02:00:00+00:00,9.429,9.51,9.429,9.47,18528.2
2026-03-05 03:00:00+00:00,9.478,9.494,9.426,9.45,18548.5
2026-03-05 04:00:00+00:00,9.441,9.494,9.429,9.473,10092.3
2026-03-05 05:00:00+00:00,9.473,9.482,9.385,9.405,17814.2
2026-03-05 06:00:00+00:00,9.408,9.453,9.353,9.44,20625.3
2026-03-05 07:00:00+00:00,9.44,9.443,9.342,9.372,17850.7
2026-03-05 08:00:00+00:00,9.377,9.43,9.358,9.427,19731.5
2026-03-05 09:00:00+00:00,9.425,9.502,9.425,9.461,20568.2
2026-03-05 10:00:00+00:00,9.46,9.568,9.44,9.549,20668.0
2026-03-05 11:00:00+00:00,9.55,9.551,9.429,9.449,17212.5
2026-03-05 12:00:00+00:00,9.446,9.524,9.43,9.504,30397.3
2026-03-05 13:00:00+00:00,9.501,9.503,9.379,9.421,21578.4
2026-03-05 14:00:00+00:00,9.425,9.515,9.414,9.499,22718.2
2026-03-05 15:00:00+00:00,9.5,9.511,9.336,9.384,29020.4
2026-03-05 16:00:00+00:00,9.401,9.403,9.277,9.364,24051.7
2026-03-05 17:00:00+00:00,9.363,9.414,9.249,9.271,16070.4
2026-03-05 18:00:00+00:00,9.267,9.358,9.263,9.346,17669.8
2026-03-05 19:00:00+00:00,9.349,9.449,9.349,9.378,20225.1
2026-03-05 20:00:00+00:00,9.377,9.502,9.368,9.472,21882.7
2026-03-05 21:00:00+00:00,9.478,9.504,9.417,9.437,19158.7
2026-03-05 22:00:00+00:00,9.436,9.436,9.394,9.406,9027.7
2026-03-05 23:00:00+00:00,9.404,9.423,9.37,9.376,13698.4
2026-03-06 00:00:00+00:00,9.38,9.396,9.357,9.377,17417.8
2026-03-06 01:00:00+00:00,9.376,9.429,9.322,9.422,22894.8
2026-03-06 02:00:00+00:00,9.424,9.442,9.377,9.388,17898.0
2026-03-06 03:00:00+00:00,9.392,9.411,9.371,9.409,16857.4
2026-03-06 04:00:00+00:00,9.409,9.415,9.324,9.362,19218.0
2026-03-06 05:00:00+00:00,9.36,9.377,9.308,9.359,20921.2
2026-03-06 06:00:00+00:00,9.359,9.392,9.34,9.36,18153.8
2026-03-06 07:00:00+00:00,9.356,9.457,9.343,9.446,21717.8
2026-03-06 08:00:00+00:00,9.448,9.448,9.388,9.398,19114.8
2026-03-06 09:00:00+00:00,9.401,9.401,9.28,9.309,19677.9
2026-03-06 10:00:00+00:00,9.306,9.367,9.304,9.329,18975.7
2026-03-06 11:00:00+00:00,9.326,9.33,9.239,9.249,23426.0
2026-03-06 12:00:00+00:00,9.24,9.248,9.16,9.204,28816.7
2026-03-06 13:00:00+00:00,9.205,9.215,9.061,9.088,34561.2
2026-03-06 14:00:00+00:00,9.063,9.078,8.918,8.953,26839.4
2026-03-06 15:00:00+00:00,8.947,9.036,8.938,8.966,43700.3
2026-03-06 16:00:00+00:00,8.962,8.994,8.924,8.958,21593.6
2026-03-06 17:00:00+00:00,8.957,8.972,8.872,8.906,18024.5
2026-03-06 18:00:00+00:00,8.909,8.973,8.908,8.95,16677.3
2026-03-06 19:00:00+00:00,8.959,8.988,8.943,8.96,19194.8
2026-03-06 20:00:00+00:00,8.959,8.972,8.921,8.962,19461.1
2026-03-06 21:00:00+00:00,8.961,9.029,8.955,9.025,16177.0
2026-03-06 22:00:00+00:00,9.024,9.062,9.006,9.052,15287.0
2026-03-06 23:00:00+00:00,9.051,9.061,9.009,9.012,11940.7
2026-03-07 00:00:00+00:00,9.014,9.055,9.002,9.036,13149.6
2026-03-07 01:00:00+00:00,9.035,9.041,9.025,9.028,9974.6
2026-03-07 02:00:00+00:00,9.032,9.038,9.009,9.035,10567.8
2026-03-07 03:00:00+00:00,9.034,9.071,9.014,9.014,13677.3
2026-03-07 04:00:00+00:00,9.014,9.016,8.972,9.0,14716.9
2026-03-07 05:00:00+00:00,9.001,9.015,8.993,9.013,12506.7
2026-03-07 06:00:00+00:00,9.011,9.011,8.972,8.972,13028.1
2026-03-07 07:00:00+00:00,8.972,9.007,8.957,9.006,13943.6
2026-03-07 08:00:00+00:00,9.007,9.039,8.995,8.998,15010.1
2026-03-07 09:00:00+00:00,8.998,9.017,8.97,9.012,14846.2
2026-03-07 10:00:00+00:00,9.013,9.025,8.993,8.995,10827.0
2026-03-07 11:00:00+00:00,8.993,9.048,8.982,9.01,12942.6
2026-03-07 12:00:00+00:00,9.011,9.02,8.983,8.987,9556.5
2026-03-07 13:00:00+00:00,8.988,8.997,8.976,8.99,9960.3
2026-03-07 14:00:00+00:00,8.991,9.002,8.931,8.985,18234.5
2026-03-07 15:00:00+00:00,8.982,8.998,8.943,8.957,18590.5
2026-03-07 16:00:00+00:00,8.956,8.974,8.95,8.972,12177.1
2026-03-07 17:00:00+00:00,8.972,9.008,8.971,8.989,13124.9
2026-03-07 18:00:00+00:00,8.991,8.991,8.9,8.934,14999.8
2026-03-07 19:00:00+00:00,8.931,8.936,8.859,8.878,12881.7
2026-03-07 20:00:00+00:00,8.876,8.916,8.876,8.913,17727.6
2026-03-07 21:00:00+00:00,8.918,8.932,8.902,8.923,16289.7
2026-03-07 22:00:00+00:00,8.924,8.927,8.873,8.875,16586.4
2026-03-07 23:00:00+00:00,8.882,8.904,8.876,8.899,12885.8
2026-03-08 00:00:00+00:00,8.899,8.915,8.872,8.88,13630.4
2026-03-08 01:00:00+00:00,8.881,8.904,8.871,8.896,14345.9
2026-03-08 02:00:00+00:00,8.897,8.9,8.803,8.82,15355.6
2026-03-08 03:00:00+00:00,8.816,8.862,8.815,8.849,16829.7
2026-03-08 04:00:00+00:00,8.847,8.857,8.786,8.807,14832.2
2026-03-08 05:00:00+00:00,8.808,8.874,8.808,8.853,19234.7
2026-03-08 06:00:00+00:00,8.855,8.859,8.829,8.851,14844.2
2026-03-08 07:00:00+00:00,8.849,8.897,8.847,8.874,12756.7
2026-03-08 08:00:00+00:00,8.874,8.875,8.833,8.867,8622.1
2026-03-08 09:00:00+00:00,8.864,8.936,8.859,8.926,21334.3
2026-03-08 10:00:00+00:00,8.928,9.012,8.928,8.973,17859.1
2026-03-08 11:00:00+00:00,8.972,8.976,8.875,8.908,9463.2
2026-03-08 12:00:00+00:00,8.908,9.014,8.848,8.948,20953.9
2026-03-08 13:00:00+00:00,8.954,8.96,8.831,8.89,16732.0
2026-03-08 14:00:00+00:00,8.888,8.919,8.861,8.895,19026.7
2026-03-08 15:00:00+00:00,8.893,8.897,8.841,8.866,19898.1
2026-03-08 16:00:00+00:00,8.863,8.87,8.808,8.827,17804.0
2026-03-08 17:00:00+00:00,8.827,8.873,8.823,8.847,19063.5
2026-03-08 18:00:00+00:00,8.852,8.856,8.813,8.84,21273.2
2026-03-08 19:00:00+00:00,8.845,8.975,8.842,8.954,20345.0
2026-03-08 20:00:00+00:00,8.954,8.986,8.918,8.926,17077.2
2026-03-08 21:00:00+00:00,8.93,8.935,8.854,8.898,16943.0
2026-03-08 22:00:00+00:00,8.898,8.898,8.699,8.832,12142.3
2026-03-08 23:00:00+00:00,8.837,8.877,8.786,8.802,23575.8
2026-03-09 00:00:00+00:00,8.829,8.969,8.817,8.896,24908.9
2026-03-09 01:00:00+00:00,8.895,8.923,8.839,8.839,27126.9
2026-03-09 02:00:00+00:00,8.84,8.931,8.815,8.909,21297.4
2026-03-09 03:00:00+00:00,8.907,9.091,8.898,8.964,18691.3
2026-03-09 04:00:00+00:00,8.972,9.038,8.969,8.993,23412.9
2026-03-09 05:00:00+00:00,8.989,9.235,8.984,9.206,17471.5
2026-03-09 06:00:00+00:00,9.235,9.278,9.12,9.12,12331.1
2026-03-09 07:00:00+00:00,9.119,9.119,9.015,9.08,19659.9
2026-03-09 08:00:00+00:00,9.086,9.152,9.065,9.082,23188.2
2026-03-09 09:00:00+00:00,9.079,9.169,9.044,9.097,18002.2
2026-03-09 10:00:00+00:00,9.101,9.107,9.041,9.055,15752.6
2026-03-09 11:00:00+00:00,9.053,9.09,9.008,9.076,23581.5
2026-03-09 12:00:00+00:00,9.081,9.159,9.075,9.126,24534.0
2026-03-09 13:00:00+00:00,9.126,9.318,9.12,9.283,21618.8
2026-03-09 14:00:00+00:00,9.278,9.32,9.203,9.25,23178.1
2026-03-09 15:00:00+00:00,9.255,9.287,9.209,9.283,22380.3
2026-03-09 16:00:00+00:00,9.274,9.333,9.272,9.288,21050.0
2026-03-09 17:00:00+00:00,9.287,9.323,9.238,9.253,22126.2
2026-03-09 18:00:00+00:00,9.253,9.292,9.204,9.236,15778.4
2026-03-09 19:00:00+00:00,9.25,9.521,9.23,9.382,19553.1
2026-03-09 20:00:00+00:00,9.381,9.427,9.336,9.359,25082.2
2026-03-09 21:00:00+00:00,9.358,9.394,9.325,9.351,13678.3
2026-03-09 22:00:00+00:00,9.356,9.368,9.237,9.251,17236.6
2026-03-09 23:00:00+00:00,9.251,9.286,9.225,9.259,21211.5
2026-03-10 00:00:00+00:00,9.254,9.359,9.245,9.322,17380.3
2026-03-10 01:00:00+00:00,9.321,9.372,9.305,9.345,18183.9
2026-03-10 02:00:00+00:00,9.346,9.498,9.315,9.44,25393.9
2026-03-10 03:00:00+00:00,9.438,9.466,9.311,9.325,17105.8
2026-03-10 04:00:00+00:00,9.325,9.472,9.325,9.427,29568.4
2026-03-10 05:00:00+00:00,9.419,9.43,9.376,9.38,20615.7
2026-03-10 06:00:00+00:00,9.382,9.383,9.333,9.353,16323.0
2026-03-10 07:00:00+00:00,9.344,9.395,9.333,9.395,19952.2
2026-03-10 08:00:00+00:00,9.401,9.462,9.393,9.425,23292.6
2026-03-10 09:00:00+00:00,9.428,9.594,9.428,9.57,29271.0
2026-03-10 10:00:00+00:00,9.57,9.584,9.49,9.531,19591.6
2026-03-10 11:00:00+00:00,9.53,9.587,9.481,9.483,19883.5
2026-03-10 12:00:00+00:00,9.492,9.492,9.403,9.431,21995.2
2026-03-10 13:00:00+00:00,9.43,9.48,9.33,9.378,25103.5
2026-03-10 14:00:00+00:00,9.366,9.655,9.31,9.63,15477.0
2026-03-10 15:00:00+00:00,9.663,9.795,9.625,9.758,52766.4
2026-03-10 16:00:00+00:00,9.771,9.95,9.69,9.834,17974.7
2026-03-10 17:00:00+00:00,9.838,9.95,9.818,9.869,26251.0
2026-03-10 18:00:00+00:00,9.871,9.874,9.609,9.627,33019.4
2026-03-10 19:00:00+00:00,9.627,9.645,9.547,9.598,23400.0
2026-03-10 20:00:00+00:00,9.599,9.648,9.593,9.618,20340.9
2026-03-10 21:00:00+00:00,9.619,9.651,9.506,9.535,17540.8
2026-03-10 22:00:00+00:00,9.536,9.578,9.5,9.5,24812.7
2026-03-10 23:00:00+00:00,9.498,9.53,9.485,9.526,15394.8
2026-03-11 00:00:00+00:00,9.525,9.578,9.496,9.549,26808.4
2026-03-11 01:00:00+00:00,9.553,9.569,9.497,9.548,22273.4
2026-03-11 02:00:00+00:00,9.548,9.552,9.473,9.55,11191.1
2026-03-11 03:00:00+00:00,9.55,9.591,9.538,9.543,12650.5
2026-03-11 04:00:00+00:00,9.545,9.691,9.527,9.689,23023.2
2026-03-11 05:00:00+00:00,9.702,9.731,9.486,9.497,20201.4
2026-03-11 06:00:00+00:00,9.507,9.624,9.498,9.612,26965.0
2026-03-11 07:00:00+00:00,9.604,9.604,9.48,9.512,16255.7
2026-03-11 08:00:00+00:00,9.509,9.559,9.488,9.538,25077.8
2026-03-11 09:00:00+00:00,9.542,9.562,9.504,9.512,19932.9
2026-03-11 10:00:00+00:00,9.512,9.599,9.504,9.577,13920.9
2026-03-11 11:00:00+00:00,9.574,9.611,9.537,9.555,17369.6
2026-03-11 12:00:00+00:00,9.555,9.672,9.521,9.599,19363.8
2026-03-11 13:00:00+00:00,9.595,9.851,9.595,9.706,26147.0
2026-03-11 14:00:00+00:00,9.706,9.772,9.658,9.672,14079.2
2026-03-11 15:00:00+00:00,9.678,9.689,9.509,9.59,13795.0
2026-03-11 16:00:00+00:00,9.596,9.667,9.566,9.626,24246.4
2026-03-11 17:00:00+00:00,9.628,9.737,9.615,9.666,28673.7
2026-03-11 18:00:00+00:00,9.665,9.747,9.664,9.728,20692.5
2026-03-11 19:00:00+00:00,9.727,9.74,9.686,9.695,26795.2
2026-03-11 20:00:00+00:00,9.693,9.698,9.636,9.655,19854.8
2026-03-11 21:00:00+00:00,9.656,9.668,9.613,9.636,14755.6
2026-03-11 22:00:00+00:00,9.631,9.653,9.581,9.599,21212.9
2026-03-11 23:00:00+00:00,9.611,9.616,9.527,9.545,21607.0
2026-03-12 00:00:00+00:00,9.546,9.556,9.512,9.538,23189.0
2026-03-12 01:00:00+00:00,9.538,9.539,9.491,9.505,19087.6
2026-03-12 02:00:00+00:00,9.503,9.518,9.428,9.442,22394.7
2026-03-12 03:00:00+00:00,9.438,9.506,9.435,9.482,23885.3
2026-03-12 04:00:00+00:00,9.482,9.518,9.463,9.476,19097.1
2026-03-12 05:00:00+00:00,9.471,9.486,9.445,9.469,19085.0
2026-03-12 06:00:00+00:00,9.47,9.543,9.456,9.527,14481.9
2026-03-12 07:00:00+00:00,9.525,9.582,9.508,9.58,12418.9
2026-03-12 08:00:00+00:00,9.578,9.641,9.545,9.574,12526.2
2026-03-12 09:00:00+00:00,9.573,9.643,9.511,9.579,14329.8
2026-03-12 10:00:00+00:00,9.577,9.645,9.567,9.61,15801.2
2026-03-12 11:00:00+00:00,9.608,9.614,9.555,9.566,18026.9
2026-03-12 12:00:00+00:00,9.567,9.631,9.539,9.608,19740.9
2026-03-12 13:00:00+00:00,9.61,9.631,9.513,9.555,19171.5
2026-03-12 14:00:00+00:00,9.585,9.624,9.44,9.497,14009.5
2026-03-12 15:00:00+00:00,9.502,9.618,9.48,9.581,35910.1
2026-03-12 16:00:00+00:00,9.572,9.615,9.526,9.593,28449.4
2026-03-12 17:00:00+00:00,9.595,9.607,9.529,9.547,27488.8
2026-03-12 18:00:00+00:00,9.548,9.582,9.529,9.537,20025.4
2026-03-12 19:00:00+00:00,9.54,9.618,9.519,9.601,23462.9
2026-03-12 20:00:00+00:00,9.595,9.613,9.582,9.604,16097.6
2026-03-12 21:00:00+00:00,9.607,9.657,9.607,9.65,20251.7
2026-03-12 22:00:00+00:00,9.653,9.687,9.62,9.64,21237.0
2026-03-12 23:00:00+00:00,9.641,9.735,9.641,9.672,22804.1
2026-03-13 00:00:00+00:00,9.67,9.947,9.647,9.821,21640.1
2026-03-13 01:00:00+00:00,9.825,9.96,9.825,9.951,24757.7
2026-03-13 02:00:00+00:00,9.955,10.0,9.869,9.895,17210.4
2026-03-13 03:00:00+00:00,9.895,9.971,9.855,9.95,23797.6
2026-03-13 04:00:00+00:00,9.937,9.945,9.868,9.915,19079.1
2026-03-13 05:00:00+00:00,9.912,9.991,9.881,9.953,24428.7
2026-03-13 06:00:00+00:00,9.951,9.966,9.812,9.847,19649.0
2026-03-13 07:00:00+00:00,9.842,9.883,9.821,9.846,25198.6
2026-03-13 08:00:00+00:00,9.842,9.932,9.802,9.84,21740.4
2026-03-13 09:00:00+00:00,9.838,9.962,9.81,9.945,14497.3
2026-03-13 10:00:00+00:00,9.942,10.038,9.94,10.008,23471.4
2026-03-13 11:00:00+00:00,10.006,10.014,9.979,10.001,19732.7
2026-03-13 12:00:00+00:00,10.002,10.158,9.988,10.086,15558.6
2026-03-13 13:00:00+00:00,10.087,10.273,10.07,10.197,21915.6
2026-03-13 14:00:00+00:00,10.207,10.25,9.945,9.951,21586.8
2026-03-13 15:00:00+00:00,9.97,10.033,9.869,9.892,13680.3
2026-03-13 16:00:00+00:00,9.893,9.919,9.83,9.894,21958.4
2026-03-13 17:00:00+00:00,9.891,9.909,9.717,9.749,19907.4
2026-03-13 18:00:00+00:00,9.754,9.808,9.732,9.772,29257.7
2026-03-13 19:00:00+00:00,9.77,9.783,9.74,9.768,20822.8
2026-03-13 20:00:00+00:00,9.765,9.795,9.749,9.786,16625.7
2026-03-13 21:00:00+00:00,9.796,9.815,9.732,9.757,17367.2
2026-03-13 22:00:00+00:00,9.753,9.754,9.659,9.703,16540.6
2026-03-13 23:00:00+00:00,9.705,9.723,9.688,9.713,12606.9
2026-03-14 00:00:00+00:00,9.711,9.711,9.653,9.661,16061.1
2026-03-14 01:00:00+00:00,9.659,9.703,9.627,9.697,20341.8
2026-03-14 02:00:00+00:00,9.697,9.718,9.67,9.704,15341.9
2026-03-14 03:00:00+00:00,9.703,9.75,9.7,9.735,16678.2
2026-03-14 04:00:00+00:00,9.735,9.771,9.702,9.703,17880.4
2026-03-14 05:00:00+00:00,9.705,9.705,9.635,9.662,19463.9
2026-03-14 06:00:00+00:00,9.661,9.663,9.572,9.616,23776.1
2026-03-14 07:00:00+00:00,9.603,9.611,9.58,9.585,13975.7
2026-03-14 08:00:00+00:00,9.584,9.606,9.572,9.59,15995.2
2026-03-14 09:00:00+00:00,9.59,9.607,9.541,9.552,17294.2
2026-03-14 10:00:00+00:00,9.538,9.554,9.508,9.542,22003.0
2026-03-14 11:00:00+00:00,9.544,9.57,9.541,9.563,18068.3
2026-03-14 12:00:00+00:00,9.557,9.567,9.542,9.559,20135.8
2026-03-14 13:00:00+00:00,9.556,9.582,9.544,9.563,18238.7
2026-03-14 14:00:00+00:00,9.567,9.576,9.54,9.543,15970.7
2026-03-14 15:00:00+00:00,9.545,9.568,9.538,9.555,15603.6
2026-03-14 16:00:00+00:00,9.554,9.6,9.545,9.6,19453.6
2026-03-14 17:00:00+00:00,9.597,9.6,9.565,9.572,11965.3
2026-03-14 18:00:00+00:00,9.571,9.579,9.551,9.563,12266.3
2026-03-14 19:00:00+00:00,9.564,9.57,9.551,9.567,9749.0
2026-03-14 20:00:00+00:00,9.569,9.592,9.549,9.581,15591.9
2026-03-14 21:00:00+00:00,9.573,9.609,9.569,9.606,13210.5
2026-03-14 22:00:00+00:00,9.606,9.629,9.603,9.622,19729.6
2026-03-14 23:00:00+00:00,9.628,9.724,9.624,9.723,20546.7
2026-03-15 00:00:00+00:00,9.723,9.736,9.675,9.687,21734.8
2026-03-15 01:00:00+00:00,9.684,9.723,9.651,9.706,21200.7
2026-03-15 02:00:00+00:00,9.709,9.792,9.703,9.779,21182.2
2026-03-15 03:00:00+00:00,9.786,9.796,9.692,9.71,21213.1
2026-03-15 04:00:00+00:00,9.72,9.75,9.68,9.71,20913.3
2026-03-15 05:00:00+00:00,9.707,9.746,9.686,9.708,21615.5
2026-03-15 06:00:00+00:00,9.707,9.724,9.658,9.696,18502.5
2026-03-15 07:00:00+00:00,9.701,9.74,9.689,9.705,16196.2
2026-03-15 08:00:00+00:00,9.71,9.781,9.71,9.781,20134.5
2026-03-15 09:00:00+00:00,9.78,9.862,9.777,9.78,26994.1
2026-03-15 10:00:00+00:00,9.782,9.825,9.775,9.802,17958.4
2026-03-15 11:00:00+00:00,9.799,9.814,9.792,9.798,15145.2
2026-03-15 12:00:00+00:00,9.798,9.875,9.79,9.836,22110.5
2026-03-15 13:00:00+00:00,9.834,9.839,9.697,9.751,12920.5
2026-03-15 14:00:00+00:00,9.75,9.793,9.707,9.746,22779.2
2026-03-15 15:00:00+00:00,9.748,9.748,9.706,9.709,13291.0
2026-03-15 16:00:00+00:00,9.707,9.74,9.682,9.702,19462.3
2026-03-15 17:00:00+00:00,9.702,9.79,9.691,9.764,17375.0
2026-03-15 18:00:00+00:00,9.769,9.79,9.671,9.688,17645.2
2026-03-15 19:00:00+00:00,9.687,9.766,9.68,9.756,14998.1
2026-03-15 20:00:00+00:00,9.756,9.82,9.73,9.789,13323.5
2026-03-15 21:00:00+00:00,9.79,9.854,9.753,9.83,19455.5
2026-03-15 22:00:00+00:00,9.843,10.004,9.784,9.968,26370.1
2026-03-15 23:00:00+00:00,9.992,10.031,9.874,9.945,21182.9
2026-03-16 00:00:00+00:00,9.943,9.996,9.893,9.931,26890.7
2026-03-16 01:00:00+00:00,9.936,10.025,9.875,9.996,19560.1
2026-03-16 02:00:00+00:00,10.0,10.018,9.891,9.961,19387.0
2026-03-16 03:00:00+00:00,9.958,10.41,9.94,10.262,26012.4
2026-03-16 04:00:00+00:00,10.277,10.452,10.266,10.418,26606.0
2026-03-16 05:00:00+00:00,10.43,10.516,10.376,10.482,19878.0
2026-03-16 06:00:00+00:00,10.492,10.492,10.387,10.404,22656.1
2026-03-16 07:00:00+00:00,10.403,10.449,10.344,10.366,22686.8
2026-03-16 08:00:00+00:00,10.367,10.441,10.23,10.244,19266.3
2026-03-16 09:00:00+00:00,10.246,10.308,10.24,10.272,20811.0
2026-03-16 10:00:00+00:00,10.267,10.293,10.189,10.264,15137.3
2026-03-16 11:00:00+00:00,10.266,10.285,10.178,10.203,15103.6
2026-03-16 12:00:00+00:00,10.206,10.263,10.154,10.171,12570.0
2026-03-16 13:00:00+00:00,10.166,10.265,10.148,10.173,20772.9
2026-03-16 14:00:00+00:00,10.171,10.224,10.032,10.137,17344.6
2026-03-16 15:00:00+00:00,10.149,10.181,10.061,10.07,15756.3
2026-03-16 16:00:00+00:00,10.067,10.262,10.067,10.241,20604.3
2026-03-16 17:00:00+00:00,10.234,10.29,10.209,10.246,17854.1
2026-03-16 18:00:00+00:00,10.241,10.326,10.223,10.237,23565.4
2026-03-16 19:00:00+00:00,10.235,10.315,10.195,10.276,22595.6
2026-03-16 20:00:00+00:00,10.274,10.369,10.258,10.332,17880.3
2026-03-16 21:00:00+00:00,10.324,10.433,10.319,10.374,22560.3
2026-03-16 22:00:00+00:00,10.375,10.498,10.373,10.488,27397.6
2026-03-16 23:00:00+00:00,10.494,10.507,10.361,10.485,24994.4
2026-03-17 00:00:00+00:00,10.485,10.544,10.453,10.497,22780.3
2026-03-17 01:00:00+00:00,10.501,10.514,10.446,10.49,22086.8
2026-03-17 02:00:00+00:00,10.493,10.501,10.448,10.467,27124.1
2026-03-17 03:00:00+00:00,10.458,10.468,10.277,10.343,25751.9
2026-03-17 04:00:00+00:00,10.348,10.382,10.237,10.279,19124.9
2026-03-17 05:00:00+00:00,10.28,10.321,10.238,10.27,20507.9
2026-03-17 06:00:00+00:00,10.27,10.376,10.239,10.291,22661.2
2026-03-17 07:00:00+00:00,10.291,10.384,10.283,10.307,23799.2
2026-03-17 08:00:00+00:00,10.31,10.345,10.277,10.288,24363.4
2026-03-17 09:00:00+00:00,10.287,10.297,10.244,10.266,21092.1
2026-03-17 10:00:00+00:00,10.268,10.285,10.231,10.261,14936.9
2026-03-17 11:00:00+00:00,10.263,10.299,10.255,10.26,17949.0
2026-03-17 12:00:00+00:00,10.26,10.276,10.207,10.235,21444.5
2026-03-17 13:00:00+00:00,10.229,10.291,10.222,10.251,15139.7
2026-03-17 14:00:00+00:00,10.25,10.3,10.226,10.271,20057.3
2026-03-17 15:00:00+00:00,10.274,10.326,10.212,10.255,14600.1
2026-03-17 16:00:00+00:00,10.255,10.322,10.249,10.265,21283.0
2026-03-17 17:00:00+00:00,10.266,10.299,10.252,10.296,20765.0
2026-03-17 18:00:00+00:00,10.291,10.32,10.27,10.295,17393.9
2026-03-17 19:00:00+00:00,10.296,10.301,10.242,10.243,16172.3
2026-03-17 20:00:00+00:00,10.248,10.287,10.242,10.284,14924.4
2026-03-17 21:00:00+00:00,10.282,10.323,10.266,10.302,13042.5
2026-03-17 22:00:00+00:00,10.302,10.337,10.212,10.253,17685.5
2026-03-17 23:00:00+00:00,10.253,10.256,10.171,10.187,13703.4
2026-03-18 00:00:00+00:00,10.19,10.214,10.148,10.197,18888.5
2026-03-18 01:00:00+00:00,10.197,10.235,10.19,10.209,16426.4
2026-03-18 02:00:00+00:00,10.208,10.281,10.208,10.255,19455.4
2026-03-18 03:00:00+00:00,10.259,10.35,10.255,10.306,15730.9
2026-03-18 04:00:00+00:00,10.309,10.316,10.223,10.243,16923.1
2026-03-18 05:00:00+00:00,10.247,10.325,10.22,10.238,15928.6
2026-03-18 06:00:00+00:00,10.239,10.307,10.239,10.258,17562.5
2026-03-18 07:00:00+00:00,10.259,10.259,10.218,10.238,15198.4
2026-03-18 08:00:00+00:00,10.241,10.277,10.232,10.24,17069.5
2026-03-18 09:00:00+00:00,10.243,10.273,10.234,10.246,16555.7
2026-03-18 10:00:00+00:00,10.247,10.25,10.195,10.21,17479.4
2026-03-18 11:00:00+00:00,10.209,10.233,9.927,9.977,21151.6
2026-03-18 12:00:00+00:00,9.967,9.967,9.732,9.792,28123.7
