timestamp,open,high,low,close,volume
2026-03-16 12:00:00+00:00,2269.16,2302.0,2269.16,2278.22,3224.28
2026-03-16 13:00:00+00:00,2278.5,2307.15,2271.08,2287.65,2741.5
2026-03-16 14:00:00+00:00,2288.35,2303.33,2253.29,2286.78,3543.01
2026-03-16 15:00:00+00:00,2286.79,2297.71,2268.5,2272.41,1986.85
2026-03-16 16:00:00+00:00,2272.02,2299.79,2268.51,2295.89,1535.63
2026-03-16 17:00:00+00:00,2296.83,2321.56,2292.38,2313.32,2118.31
2026-03-16 18:00:00+00:00,2313.44,2345.0,2313.08,2320.55,2464.32
2026-03-16 19:00:00+00:00,2320.73,2347.63,2318.03,2328.99,1162.09
2026-03-16 20:00:00+00:00,2329.96,2346.39,2322.46,2344.26,1115.09
2026-03-16 21:00:00+00:00,2344.13,2375.83,2342.5,2358.76,3411.68
2026-03-16 22:00:00+00:00,2357.81,2384.91,2353.91,2356.62,2119.48
2026-03-16 23:00:00+00:00,2356.67,2360.64,2328.98,2351.5,3956.45
2026-03-17 00:00:00+00:00,2349.4,2375.3,2339.49,2355.47,2808.75
2026-03-17 01:00:00+00:00,2356.8,2374.6,2345.83,2359.42,1600.62
2026-03-17 02:00:00+00:00,2359.56,2360.28,2343.47,2349.83,1519.05
2026-03-17 03:00:00+00:00,2350.03,2354.77,2307.1,2319.12,3122.44
2026-03-17 04:00:00+00:00,2319.59,2329.01,2295.84,2309.64,1599.96
2026-03-17 05:00:00+00:00,2309.9,2316.6,2296.95,2305.85,1219.5
2026-03-17 06:00:00+00:00,2306.71,2323.0,2297.49,2314.21,1414.71
2026-03-17 07:00:00+00:00,2314.09,2336.62,2314.09,2326.71,1286.72
2026-03-17 08:00:00+00:00,2326.72,2334.31,2315.39,2319.45,1697.97
2026-03-17 09:00:00+00:00,2318.58,2328.12,2305.79,2314.68,2310.16
2026-03-17 10:00:00+00:00,2314.03,2315.66,2301.93,2312.06,1577.87
2026-03-17 11:00:00+00:00,2312.45,2331.72,2310.82,2325.85,1366.38
2026-03-17 12:00:00+00:00,2325.6,2334.01,2312.17,2314.51,1011.1
2026-03-17 13:00:00+00:00,2315.07,2344.24,2312.38,2327.59,1366.59
2026-03-17 14:00:00+00:00,2326.63,2347.61,2317.85,2342.38,2438.51
2026-03-17 15:00:00+00:00,2342.23,2356.88,2302.32,2314.85,4347.01
2026-03-17 16:00:00+00:00,2314.67,2335.49,2311.04,2326.02,2854.47
2026-03-17 17:00:00+00:00,2325.89,2341.71,2319.94,2338.69,1330.73
2026-03-17 18:00:00+00:00,2339.08,2341.74,2327.43,2331.89,1064.43
2026-03-17 19:00:00+00:00,2331.89,2338.99,2316.27,2319.26,1525.58
2026-03-17 20:00:00+00:00,2319.22,2329.35,2316.52,2326.69,883.49
2026-03-17 21:00:00+00:00,2326.89,2343.91,2326.73,2337.11,1045.56
2026-03-17 22:00:00+00:00,2337.04,2340.86,2317.19,2328.41,869.46
2026-03-17 23:00:00+00:00,2329.5,2332.01,2315.37,2316.28,1018.55
2026-03-18 00:00:00+00:00,2316.16,2324.59,2306.11,2323.28,1087.87
2026-03-18 01:00:00+00:00,2324.0,2334.11,2321.82,2323.36,1004.83
2026-03-18 02:00:00+00:00,2323.92,2339.59,2323.43,2330.05,922.6
2026-03-18 03:00:00+00:00,2330.4,2348.95,2327.5,2339.41,1142.34
2026-03-18 04:00:00+00:00,2339.57,2341.0,2325.2,2326.32,969.35
2026-03-18 05:00:00+00:00,2326.15,2329.69,2312.96,2317.32,1172.59
2026-03-18 06:00:00+00:00,2316.98,2330.18,2316.96,2321.42,1036.91
2026-03-18 07:00:00+00:00,2321.51,2322.02,2310.97,2316.5,2143.8
2026-03-18 08:00:00+00:00,2316.5,2324.67,2316.05,2321.6,1109.7
2026-03-18 09:00:00+00:00,2321.88,2332.41,2320.61,2328.13,1562.75
2026-03-18 10:00:00+00:00,2328.12,2330.86,2307.48,2312.0,1593.39
2026-03-18 11:00:00+00:00,2311.99,2317.49,2262.21,2268.46,3121.43
2026-03-18 12:00:00+00:00,2267.61,2269.54,2235.48,2236.41,2499.76
2026-03-18 13:00:00+00:00,2236.12,2243.04,2222.45,2234.62,1984.48
2026-03-18 14:00:00+00:00,2235.25,2236.0,2186.5,2189.25,3332.32
2026-03-18 15:00:00+00:00,2188.89,2194.58,2168.67,2186.65,2538.69
2026-03-18 16:00:00+00:00,2186.27,2189.53,2166.18,2180.31,2087.43
2026-03-18 17:00:00+00:00,2179.92,2210.09,2176.01,2202.86,2169.79
2026-03-18 18:00:00+00:00,2202.71,2217.99,2175.0,2180.25,2640.29
2026-03-18 19:00:00+00:00,2179.62,2196.0,2178.63,2184.81,1373.17
2026-03-18 20:00:00+00:00,2184.39,2193.35,2151.87,2186.44,2375.8
2026-03-18 21:00:00+00:00,2186.0,2205.84,2184.92,2201.8,1095.96
2026-03-18 22:00:00+00:00,2201.99,2202.48,2186.62,2193.84,1415.5
2026-03-18 23:00:00+00:00,2193.17,2205.9,2188.01,2201.94,1121.23
2026-03-19 00:00:00+00:00,2201.86,2206.54,2190.17,2192.49,881.97
2026-03-19 01:00:00+00:00,2192.6,2200.97,2186.28,2195.58,1223.69
2026-03-19 02:00:00+00:00,2195.82,2203.96,2187.62,2195.25,1091.59
2026-03-19 03:00:00+00:00,2195.98,2232.46,2195.66,2210.87,2151.93
2026-03-19 04:00:00+00:00,2210.87,2211.54,2189.32,2192.53,1329.04
2026-03-19 05:00:00+00:00,2193.14,2197.71,2185.0,2187.6,2467.02
2026-03-19 06:00:00+00:00,2187.6,2193.86,2177.0,2179.66,2482.61
2026-03-19 07:00:00+00:00,2179.56,2181.34,2142.18,2165.16,2416.83
2026-03-19 08:00:00+00:00,2165.37,2169.89,2156.9,2159.63,983.34
2026-03-19 09:00:00+00:00,2160.25,2189.85,2159.35,2187.63,1772.19
2026-03-19 10:00:00+00:00,2188.53,2190.57,2171.59,2171.65,1568.83
2026-03-19 11:00:00+00:00,2171.01,2176.63,2164.68,2166.02,1209.14
2026-03-19 12:00:00+00:00,2165.84,2166.28,2129.18,2130.98,1756.42
2026-03-19 13:00:00+00:00,2130.62,2142.0,2110.09,2135.81,2357.95
2026-03-19 14:00:00+00:00,2137.5,2146.52,2101.33,2121.52,1758.83
2026-03-19 15:00:00+00:00,2120.89,2135.13,2098.0,2117.71,1870.41
2026-03-19 16:00:00+00:00,2117.62,2121.24,2105.44,2114.37,1523.86
2026-03-19 17:00:00+00:00,2114.28,2130.81,2103.55,2126.44,1095.16
2026-03-19 18:00:00+00:00,2126.44,2128.84,2113.35,2124.34,941.93
2026-03-19 19:00:00+00:00,2124.34,2155.9,2124.12,2140.03,1902.17
2026-03-19 20:00:00+00:00,2139.99,2151.16,2138.34,2145.03,1165.34
2026-03-19 21:00:00+00:00,2144.45,2154.88,2144.45,2148.88,1074.1
2026-03-19 22:00:00+00:00,2148.77,2151.2,2131.13,2139.05,1429.67
2026-03-19 23:00:00+00:00,2139.23,2146.27,2129.37,2136.64,1560.08
2026-03-20 00:00:00+00:00,2136.39,2147.74,2133.86,2144.55,1127.15
2026-03-20 01:00:00+00:00,2144.5,2159.93,2144.15,2149.59,1581.33
2026-03-20 02:00:00+00:00,2149.99,2150.46,2131.24,2143.42,1075.36
2026-03-20 03:00:00+00:00,2143.42,2156.71,2142.48,2150.36,986.47
2026-03-20 04:00:00+00:00,2150.37,2158.17,2138.47,2147.59,1052.1
2026-03-20 05:00:00+00:00,2147.11,2151.69,2136.49,2139.01,1364.54
2026-03-20 06:00:00+00:00,2139.43,2140.8,2131.54,2135.41,1376.73
2026-03-20 07:00:00+00:00,2135.33,2152.47,2120.2,2149.78,1359.06
2026-03-20 08:00:00+00:00,2149.3,2175.22,2145.61,2162.7,1477.14
2026-03-20 09:00:00+00:00,2162.43,2162.69,2134.0,2140.19,1460.72
2026-03-20 10:00:00+00:00,2140.3,2150.0,2130.23,2147.05,1183.86
2026-03-20 11:00:00+00:00,2146.72,2157.32,2133.71,2140.91,1505.41
2026-03-20 12:00:00+00:00,2141.44,2151.26,2134.19,2139.97,1507.4
2026-03-20 13:00:00+00:00,2141.58,2152.0,2121.51,2125.17,2384.15
2026-03-20 14:00:00+00:00,2125.16,2146.45,2113.84,2128.13,1927.22
2026-03-20 15:00:00+00:00,2128.13,2137.5,2119.35,2133.08,929.14
2026-03-20 16:00:00+00:00,2133.37,2143.92,2129.65,2136.92,1028.94
2026-03-20 17:00:00+00:00,2136.98,2139.99,2118.5,2137.64,1356.05
2026-03-20 18:00:00+00:00,2136.43,2137.06,2115.96,2122.07,1078.4
2026-03-20 19:00:00+00:00,2122.3,2133.94,2116.29,2131.73,1030.06
2026-03-20 20:00:00+00:00,2132.36,2135.55,2122.54,2132.31,787.98
2026-03-20 21:00:00+00:00,2132.78,2157.62,2129.23,2146.69,1093.88
2026-03-20 22:00:00+00:00,2147.2,2167.08,2147.2,2153.66,1415.42
2026-03-20 23:00:00+00:00,2153.75,2154.14,2141.64,2145.28,457.07
2026-03-21 00:00:00+00:00,2145.2,2154.4,2142.59,2151.77,373.65
2026-03-21 01:00:00+00:00,2151.77,2157.74,2145.68,2146.13,647.24
2026-03-21 02:00:00+00:00,2146.11,2155.75,2145.01,2154.23,758.32
2026-03-21 03:00:00+00:00,2154.08,2155.17,2149.78,2152.52,636.42
2026-03-21 04:00:00+00:00,2152.67,2157.43,2149.5,2151.16,852.34
2026-03-21 05:00:00+00:00,2151.17,2156.71,2151.09,2152.15,734.22
2026-03-21 06:00:00+00:00,2152.0,2155.4,2151.09,2154.6,655.04
2026-03-21 07:00:00+00:00,2154.59,2160.5,2152.54,2154.39,955.31
2026-03-21 08:00:00+00:00,2154.54,2156.15,2148.41,2153.1,969.0
2026-03-21 09:00:00+00:00,2153.09,2157.98,2152.73,2157.57,809.0
2026-03-21 10:00:00+00:00,2157.57,2157.64,2151.89,2153.09,745.24
2026-03-21 11:00:00+00:00,2153.31,2156.59,2151.78,2156.53,584.67
2026-03-21 12:00:00+00:00,2156.86,2160.0,2155.76,2156.95,663.71
2026-03-21 13:00:00+00:00,2156.95,2158.99,2153.77,2154.8,730.91
2026-03-21 14:00:00+00:00,2154.8,2167.0,2149.54,2151.0,1167.64
2026-03-21 15:00:00+00:00,2151.2,2156.73,2145.0,2154.21,740.2
2026-03-21 16:00:00+00:00,2154.8,2154.8,2143.57,2145.45,760.33
2026-03-21 17:00:00+00:00,2145.42,2149.68,2141.64,2147.22,760.05
2026-03-21 18:00:00+00:00,2147.23,2154.79,2146.58,2150.4,576.06
2026-03-21 19:00:00+00:00,2150.1,2152.24,2148.08,2151.34,612.02
2026-03-21 20:00:00+00:00,2151.33,2155.48,2149.28,2154.7,657.93
2026-03-21 21:00:00+00:00,2155.0,2156.0,2151.14,2152.64,493.01
2026-03-21 22:00:00+00:00,2152.48,2152.69,2148.35,2148.77,624.47
2026-03-21 23:00:00+00:00,2148.99,2148.99,2068.88,2083.59,3080.43
2026-03-22 00:00:00+00:00,2083.08,2093.62,2047.98,2086.39,1821.75
2026-03-22 01:00:00+00:00,2086.67,2092.82,2080.84,2089.89,943.63
2026-03-22 02:00:00+00:00,2090.06,2107.6,2086.61,2101.11,1028.7
2026-03-22 03:00:00+00:00,2100.37,2125.95,2096.99,2112.83,1178.11
2026-03-22 04:00:00+00:00,2112.88,2121.48,2105.12,2118.17,1218.78
2026-03-22 05:00:00+00:00,2118.16,2119.35,2111.69,2112.01,1197.19
2026-03-22 06:00:00+00:00,2111.24,2112.48,2106.62,2107.91,829.79
2026-03-22 07:00:00+00:00,2107.58,2111.13,2091.01,2092.94,1038.78
2026-03-22 08:00:00+00:00,2092.06,2094.92,2073.31,2085.28,1267.9
2026-03-22 09:00:00+00:00,2084.2,2095.52,2078.43,2083.83,1158.62
2026-03-22 10:00:00+00:00,2083.82,2085.6,2076.0,2080.16,1105.07
2026-03-22 11:00:00+00:00,2079.59,2082.77,2065.02,2068.89,1257.3
2026-03-22 12:00:00+00:00,2068.96,2086.63,2067.36,2081.45,1177.89
2026-03-22 13:00:00+00:00,2081.48,2093.91,2072.0,2077.59,1163.41
2026-03-22 14:00:00+00:00,2077.69,2083.97,2070.76,2077.0,3849.27
2026-03-22 15:00:00+00:00,2077.01,2082.68,2074.88,2081.99,4047.76
2026-03-22 16:00:00+00:00,2082.0,2083.56,2076.6,2080.91,2729.56
2026-03-22 17:00:00+00:00,2079.78,2083.57,2076.19,2078.62,705.78
2026-03-22 18:00:00+00:00,2077.88,2079.44,2055.03,2070.93,2049.48
2026-03-22 19:00:00+00:00,2070.97,2071.74,2051.95,2062.05,1066.56
2026-03-22 20:00:00+00:00,2062.4,2071.58,2055.01,2057.56,1092.89
2026-03-22 21:00:00+00:00,2057.55,2059.09,2024.55,2044.78,2436.77
2026-03-22 22:00:00+00:00,2044.78,2063.92,2031.45,2061.75,1312.72
2026-03-22 23:00:00+00:00,2061.7,2072.5,2050.0,2053.1,1179.62
2026-03-23 00:00:00+00:00,2052.72,2062.36,2034.77,2042.54,876.66
2026-03-23 01:00:00+00:00,2042.55,2061.43,2038.68,2046.27,959.98
2026-03-23 02:00:00+00:00,2047.53,2069.5,2045.59,2062.75,967.68
2026-03-23 03:00:00+00:00,2063.56,2071.71,2050.81,2051.54,1084.87
2026-03-23 04:00:00+00:00,2052.15,2065.38,2049.79,2064.81,1078.69
2026-03-23 05:00:00+00:00,2064.8,2070.9,2059.21,2068.27,1002.73
2026-03-23 06:00:00+00:00,2067.89,2067.89,2028.01,2036.11,1743.49
2026-03-23 07:00:00+00:00,2036.07,2048.66,2021.66,2043.38,1502.53
2026-03-23 08:00:00+00:00,2043.38,2057.87,2043.38,2046.82,1269.69
2026-03-23 09:00:00+00:00,2047.89,2047.89,2027.72,2042.79,1275.05
2026-03-23 10:00:00+00:00,2042.79,2053.29,2039.13,2047.83,1151.12
2026-03-23 11:00:00+00:00,2048.52,2197.37,2048.52,2133.13,6578.02
2026-03-23 12:00:00+00:00,2134.0,2147.13,2107.41,2143.06,2947.37
2026-03-23 13:00:00+00:00,2144.23,2187.99,2139.07,2184.72,2295.48
2026-03-23 14:00:00+00:00,2185.0,2191.73,2167.25,2180.38,2754.09
2026-03-23 15:00:00+00:00,2181.2,2186.75,2124.23,2127.58,1846.54
2026-03-23 16:00:00+00:00,2128.09,2141.69,2116.56,2134.53,1744.81
2026-03-23 17:00:00+00:00,2135.0,2158.62,2123.86,2151.43,1538.83
2026-03-23 18:00:00+00:00,2152.29,2171.01,2144.37,2168.49,1316.37
2026-03-23 19:00:00+00:00,2167.38,2178.29,2148.66,2152.64,1097.27
2026-03-23 20:00:00+00:00,2152.65,2165.48,2149.08,2160.52,914.68
2026-03-23 21:00:00+00:00,2160.71,2162.67,2153.37,2156.87,974.62
2026-03-23 22:00:00+00:00,2158.52,2158.73,2143.39,2151.83,1001.6
2026-03-23 23:00:00+00:00,2151.5,2153.99,2140.0,2151.0,820.79
2026-03-24 00:00:00+00:00,2151.39,2154.99,2127.41,2142.16,863.98
2026-03-24 01:00:00+00:00,2142.1,2148.79,2123.27,2136.46,972.36
2026-03-24 02:00:00+00:00,2136.27,2143.64,2131.43,2134.88,937.58
2026-03-24 03:00:00+00:00,2134.95,2142.17,2129.68,2140.79,920.36
2026-03-24 04:00:00+00:00,2140.8,2152.23,2131.07,2135.15,1210.77
2026-03-24 05:00:00+00:00,2135.15,2137.57,2127.78,2132.83,1087.04
2026-03-24 06:00:00+00:00,2132.82,2145.23,2130.92,2144.2,1155.57
2026-03-24 07:00:00+00:00,2144.2,2169.99,2143.0,2164.6,1105.7
2026-03-24 08:00:00+00:00,2164.6,2166.69,2150.98,2154.08,1118.97
2026-03-24 09:00:00+00:00,2154.04,2166.28,2146.04,2163.77,1287.53
2026-03-24 10:00:00+00:00,2163.55,2163.65,2154.13,2160.37,972.05
2026-03-24 11:00:00+00:00,2160.0,2174.59,2150.93,2164.67,1400.24
2026-03-24 12:00:00+00:00,2164.67,2168.81,2157.55,2161.4,1375.08
2026-03-24 13:00:00+00:00,2160.56,2164.24,2129.24,2137.35,2205.33
2026-03-24 14:00:00+00:00,2137.39,2147.37,2119.32,2132.93,2610.21
2026-03-24 15:00:00+00:00,2133.12,2146.57,2130.35,2134.36,1501.07
2026-03-24 16:00:00+00:00,2133.8,2139.86,2119.55,2126.6,1428.64
2026-03-24 17:00:00+00:00,2126.69,2127.75,2100.93,2108.18,1633.87
2026-03-24 18:00:00+00:00,2108.57,2126.62,2104.85,2118.12,1219.82
2026-03-24 19:00:00+00:00,2118.07,2126.67,2113.46,2115.87,1839.6
2026-03-24 20:00:00+00:00,2115.65,2153.29,2114.77,2147.62,1868.73
2026-03-24 21:00:00+00:00,2148.1,2150.24,2139.01,2147.76,1000.5
2026-03-24 22:00:00+00:00,2148.08,2154.6,2139.87,2144.36,1180.98
2026-03-24 23:00:00+00:00,2144.46,2162.96,2143.2,2155.19,1721.0
2026-03-25 00:00:00+00:00,2155.2,2167.92,2144.41,2160.63,1876.48
2026-03-25 01:00:00+00:00,2160.53,2165.89,2155.56,2155.67,1021.24
2026-03-25 02:00:00+00:00,2155.66,2160.5,2152.2,2154.67,927.02
2026-03-25 03:00:00+00:00,2154.55,2159.65,2145.09,2157.54,1439.84
2026-03-25 04:00:00+00:00,2157.21,2166.6,2155.74,2164.98,766.45
2026-03-25 05:00:00+00:00,2165.32,2179.0,2163.39,2167.82,1627.55
2026-03-25 06:00:00+00:00,2168.1,2171.99,2162.46,2162.66,921.08
2026-03-25 07:00:00+00:00,2162.66,2175.65,2158.83,2163.7,1803.11
2026-03-25 08:00:00+00:00,2163.66,2189.62,2163.17,2175.52,2164.17
2026-03-25 09:00:00+00:00,2175.24,2187.64,2173.97,2185.2,1630.59
2026-03-25 10:00:00+00:00,2186.11,2187.65,2180.03,2183.92,1005.89
2026-03-25 11:00:00+00:00,2183.78,2197.96,2178.3,2185.12,1876.09
2026-03-25 12:00:00+00:00,2185.92,2193.24,2163.56,2182.36,2075.31
2026-03-25 13:00:00+00:00,2182.37,2196.61,2178.53,2183.34,2321.48
2026-03-25 14:00:00+00:00,2183.2,2186.5,2172.41,2172.96,1133.12
2026-03-25 15:00:00+00:00,2173.91,2175.9,2146.21,2161.67,1612.76
2026-03-25 16:00:00+00:00,2161.81,2184.4,2155.55,2173.29,1889.63
2026-03-25 17:00:00+00:00,2173.32,2175.54,2159.9,2163.08,1141.76
2026-03-25 18:00:00+00:00,2163.82,2172.63,2157.2,2161.59,1257.49
2026-03-25 19:00:00+00:00,2161.3,2175.75,2158.5,2171.5,985.91
2026-03-25 20:00:00+00:00,2171.79,2171.79,2158.04,2165.82,996.98
2026-03-25 21:00:00+00:00,2165.92,2168.52,2161.09,2162.9,781.99
2026-03-25 22:00:00+00:00,2162.98,2182.96,2160.76,2173.38,988.96
2026-03-25 23:00:00+00:00,2173.27,2176.31,2163.65,2168.32,1076.19
2026-03-26 00:00:00+00:00,2168.16,2171.22,2161.24,2165.56,818.44
2026-03-26 01:00:00+00:00,2165.29,2168.31,2159.25,2163.77,922.59
2026-03-26 02:00:00+00:00,2163.69,2164.8,2143.16,2148.64,1048.74
2026-03-26 03:00:00+00:00,2147.74,2154.75,2143.75,2152.19,1233.88
2026-03-26 04:00:00+00:00,2152.16,2153.57,2146.71,2148.46,806.17
2026-03-26 05:00:00+00:00,2148.65,2150.03,2112.48,2118.55,2212.16
2026-03-26 06:00:00+00:00,2117.57,2123.8,2111.01,2120.68,1601.44
2026-03-26 07:00:00+00:00,2120.71,2123.5,2110.91,2122.51,1431.88
2026-03-26 08:00:00+00:00,2122.41,2125.28,2113.35,2118.54,1454.44
2026-03-26 09:00:00+00:00,2118.73,2120.89,2073.24,2081.21,2305.28
2026-03-26 10:00:00+00:00,2081.01,2082.49,2071.71,2077.44,1432.13
2026-03-26 11:00:00+00:00,2077.21,2080.0,2061.6,2067.0,1840.76
2026-03-26 12:00:00+00:00,2067.01,2074.0,2064.97,2072.23,1448.57
2026-03-26 13:00:00+00:00,2071.78,2092.96,2068.94,2079.57,2022.65
2026-03-26 14:00:00+00:00,2079.97,2084.34,2065.75,2075.17,2047.4
2026-03-26 15:00:00+00:00,2074.88,2078.06,2051.0,2069.3,2510.48
2026-03-26 16:00:00+00:00,2069.1,2069.99,2059.21,2059.94,1144.06
2026-03-26 17:00:00+00:00,2059.94,2069.79,2044.19,2048.23,2152.5
2026-03-26 18:00:00+00:00,2048.42,2054.74,2033.25,2046.11,2236.54
2026-03-26 19:00:00+00:00,2046.3,2052.49,2038.19,2047.85,1180.98
2026-03-26 20:00:00+00:00,2047.82,2079.21,2045.53,2064.04,1826.83
2026-03-26 21:00:00+00:00,2063.73,2076.86,2059.12,2067.23,807.28
2026-03-26 22:00:00+00:00,2067.55,2071.75,2054.33,2064.59,1121.14
2026-03-26 23:00:00+00:00,2065.0,2068.76,2055.75,2059.83,1016.9
2026-03-27 00:00:00+00:00,2059.83,2066.78,2055.77,2063.92,1048.28
2026-03-27 01:00:00+00:00,2064.88,2073.68,2062.55,2072.98,1045.74
2026-03-27 02:00:00+00:00,2073.41,2075.68,2066.05,2067.04,1029.14
2026-03-27 03:00:00+00:00,2067.04,2067.86,2058.4,2060.44,839.13
2026-03-27 04:00:00+00:00,2060.55,2060.69,2042.19,2052.04,1124.71
2026-03-27 05:00:00+00:00,2052.03,2065.58,2050.96,2060.2,1120.02
2026-03-27 06:00:00+00:00,2060.26,2066.5,2057.5,2061.47,1172.54
2026-03-27 07:00:00+00:00,2061.12,2070.76,2058.77,2064.54,1171.42
2026-03-27 08:00:00+00:00,2064.69,2066.57,2033.27,2046.84,1764.95
2026-03-27 09:00:00+00:00,2047.12,2050.94,2035.0,2039.97,1670.98
2026-03-27 10:00:00+00:00,2040.45,2043.41,1981.43,1989.83,2617.45
2026-03-27 11:00:00+00:00,1990.64,1996.81,1981.39,1990.28,1347.38
2026-03-27 12:00:00+00:00,1990.29,1992.13,1980.31,1987.71,1372.6
2026-03-27 13:00:00+00:00,1988.17,1995.7,1967.87,1977.94,1974.8
2026-03-27 14:00:00+00:00,1977.34,1988.71,1970.72,1988.4,2395.07
2026-03-27 15:00:00+00:00,1988.22,2009.21,1982.43,1990.18,2417.25
2026-03-27 16:00:00+00:00,1989.98,1991.48,1979.22,1985.67,1343.42
2026-03-27 17:00:00+00:00,1986.45,1997.25,1974.0,1976.5,1420.55
2026-03-27 18:00:00+00:00,1976.49,1985.46,1973.32,1983.32,1273.54
2026-03-27 19:00:00+00:00,1983.44,1996.72,1977.7,1990.56,1030.32
2026-03-27 20:00:00+00:00,1990.66,1995.12,1978.09,1984.69,1483.63
2026-03-27 21:00:00+00:00,1985.07,1990.21,1983.17,1984.63,907.11
2026-03-27 22:00:00+00:00,1983.99,1985.92,1980.66,1984.4,965.95
2026-03-27 23:00:00+00:00,1984.39,1992.82,1979.27,1991.65,1011.85
2026-03-28 00:00:00+00:00,1991.43,1994.2,1988.55,1991.43,921.56
2026-03-28 01:00:00+00:00,1991.42,1991.42,1983.48,1989.23,942.63
2026-03-28 02:00:00+00:00,1989.21,1992.8,1981.73,1986.3,775.06
2026-03-28 03:00:00+00:00,1986.31,1990.28,1985.86,1988.19,730.72
2026-03-28 04:00:00+00:00,1988.19,1991.45,1986.1,1989.6,867.52
2026-03-28 05:00:00+00:00,1989.85,1993.91,1987.25,1993.06,684.58
2026-03-28 06:00:00+00:00,1993.19,2005.85,1992.17,1999.85,918.96
2026-03-28 07:00:00+00:00,1999.75,2008.0,1999.48,2006.3,789.98
2026-03-28 08:00:00+00:00,2006.31,2007.6,1996.99,1998.12,567.8
2026-03-28 09:00:00+00:00,1998.0,1998.77,1994.44,1998.48,736.43
2026-03-28 10:00:00+00:00,1998.48,2003.68,1991.61,1995.71,1038.83
2026-03-28 11:00:00+00:00,1995.71,1999.55,1994.53,1996.46,706.02
2026-03-28 12:00:00+00:00,1996.51,2003.26,1991.5,1998.75,918.44
2026-03-28 13:00:00+00:00,1998.68,2045.0,1998.39,2025.49,2907.96
2026-03-28 14:00:00+00:00,2025.48,2027.97,2015.37,2019.75,1100.72
2026-03-28 15:00:00+00:00,2019.7,2038.52,2017.29,2025.75,1537.1
2026-03-28 16:00:00+00:00,2025.87,2028.97,2020.51,2023.56,1426.14
2026-03-28 17:00:00+00:00,2023.36,2026.0,2015.22,2019.83,872.6
2026-03-28 18:00:00+00:00,2019.83,2023.78,2019.11,2020.68,593.3
2026-03-28 19:00:00+00:00,2020.0,2021.84,2016.18,2019.52,641.28
2026-03-28 20:00:00+00:00,2019.52,2025.4,2019.42,2023.56,922.02
2026-03-28 21:00:00+00:00,2023.61,2024.56,2006.0,2008.49,925.82
2026-03-28 22:00:00+00:00,2008.49,2012.41,2004.3,2011.22,1797.23
2026-03-28 23:00:00+00:00,2010.9,2010.9,1988.58,1993.56,1703.38
2026-03-29 00:00:00+00:00,1993.66,1998.63,1990.46,1998.61,1610.73
2026-03-29 01:00:00+00:00,1997.94,2006.25,1996.88,2004.12,952.77
2026-03-29 02:00:00+00:00,2003.9,2009.63,2001.33,2008.19,926.12
2026-03-29 03:00:00+00:00,2008.2,2018.12,2006.08,2010.15,894.47
2026-03-29 04:00:00+00:00,2010.23,2011.89,2003.4,2004.84,856.42
2026-03-29 05:00:00+00:00,2004.59,2006.25,1997.03,2004.13,918.12
2026-03-29 06:00:00+00:00,2004.36,2007.39,1998.87,2003.95,835.66
2026-03-29 07:00:00+00:00,2003.47,2008.37,1999.0,2004.99,692.94
2026-03-29 08:00:00+00:00,2004.99,2006.45,2001.37,2003.19,781.15
2026-03-29 09:00:00+00:00,2003.2,2004.37,1993.09,1998.22,1130.67
2026-03-29 10:00:00+00:00,1997.61,1997.72,1990.71,1995.03,1048.48
2026-03-29 11:00:00+00:00,1995.37,2006.75,1994.67,2002.64,1125.34
2026-03-29 12:00:00+00:00,2002.53,2003.97,1997.0,2000.6,937.68
2026-03-29 13:00:00+00:00,2000.21,2000.74,1982.69,1986.24,1675.0
2026-03-29 14:00:00+00:00,1986.59,2000.93,1983.39,1993.01,1189.14
2026-03-29 15:00:00+00:00,1994.24,1997.8,1986.32,1992.05,1273.41
2026-03-29 16:00:00+00:00,1992.05,2002.73,1991.0,1996.68,1076.61
2026-03-29 17:00:00+00:00,1996.67,1999.1,1986.64,1994.18,861.02
2026-03-29 18:00:00+00:00,1994.18,2000.4,1990.39,1996.42,1350.07
2026-03-29 19:00:00+00:00,1996.42,1999.34,1993.34,1994.75,763.42
2026-03-29 20:00:00+00:00,1994.75,2008.19,1994.65,2001.59,901.91
2026-03-29 21:00:00+00:00,2001.4,2006.38,2000.53,2005.32,869.87
2026-03-29 22:00:00+00:00,2004.84,2004.84,1937.5,1972.2,3884.6
2026-03-29 23:00:00+00:00,1973.57,1993.59,1973.22,1983.28,1863.38
2026-03-30 00:00:00+00:00,1983.45,2022.99,1978.75,1996.04,2356.32
2026-03-30 01:00:00+00:00,1996.42,2015.35,1996.42,2009.2,1103.19
2026-03-30 02:00:00+00:00,2010.95,2043.23,2006.28,2029.11,1717.48
2026-03-30 03:00:00+00:00,2029.11,2040.98,2026.92,2034.96,860.06
2026-03-30 04:00:00+00:00,2035.11,2050.57,2034.93,2047.83,1542.95
2026-03-30 05:00:00+00:00,2047.78,2057.07,2044.15,2046.88,1201.81
2026-03-30 06:00:00+00:00,2046.73,2051.17,2040.56,2041.6,877.13
2026-03-30 07:00:00+00:00,2041.59,2067.78,2040.74,2058.52,1441.26
2026-03-30 08:00:00+00:00,2058.17,2074.61,2056.9,2061.42,1569.27
2026-03-30 09:00:00+00:00,2061.41,2062.02,2053.14,2054.23,1052.53
2026-03-30 10:00:00+00:00,2054.24,2057.37,2047.16,2057.1,838.9
