timestamp,open,high,low,close,volume
2026-06-07 09:05:00+00:00,1637.62,1640.78,1636.88,1638.52,59.82
2026-06-07 09:10:00+00:00,1638.16,1642.12,1638.05,1641.81,73.41
2026-06-07 09:15:00+00:00,1642.22,1647.0,1639.23,1642.13,114.82
2026-06-07 09:20:00+00:00,1641.87,1642.16,1635.52,1637.9,128.19
2026-06-07 09:25:00+00:00,1637.85,1640.42,1636.88,1640.42,102.64
2026-06-07 09:30:00+00:00,1640.57,1640.57,1633.34,1633.66,141.87
2026-06-07 09:35:00+00:00,1634.65,1635.85,1632.15,1635.53,65.38
2026-06-07 09:40:00+00:00,1635.52,1635.93,1633.12,1633.12,60.37
2026-06-07 09:45:00+00:00,1632.94,1633.2,1628.39,1630.53,65.69
2026-06-07 09:50:00+00:00,1630.53,1635.48,1630.52,1633.77,82.31
2026-06-07 09:55:00+00:00,1634.16,1634.16,1631.43,1632.42,84.85
2026-06-07 10:00:00+00:00,1632.6,1633.71,1627.61,1629.8,49.31
2026-06-07 10:05:00+00:00,1629.8,1629.89,1626.9,1627.43,116.06
2026-06-07 10:10:00+00:00,1627.37,1630.27,1627.37,1628.05,94.27
2026-06-07 10:15:00+00:00,1628.05,1630.62,1627.7,1629.12,108.51
2026-06-07 10:20:00+00:00,1629.46,1633.98,1628.65,1633.47,87.43
2026-06-07 10:25:00+00:00,1633.41,1634.72,1631.52,1632.63,71.24
2026-06-07 10:30:00+00:00,1632.11,1634.79,1629.26,1631.48,69.94
2026-06-07 10:35:00+00:00,1631.72,1633.22,1628.81,1630.25,56.59
2026-06-07 10:40:00+00:00,1629.87,1629.97,1627.75,1629.28,101.66
2026-06-07 10:45:00+00:00,1629.23,1629.23,1624.08,1626.93,98.93
2026-06-07 10:50:00+00:00,1626.34,1626.98,1624.37,1625.74,91.49
2026-06-07 10:55:00+00:00,1625.89,1628.81,1624.42,1625.11,111.44
2026-06-07 11:00:00+00:00,1624.92,1625.93,1623.0,1623.34,65.66
2026-06-07 11:05:00+00:00,1623.63,1627.09,1622.03,1627.09,150.3
2026-06-07 11:10:00+00:00,1627.13,1627.43,1624.47,1626.32,99.51
2026-06-07 11:15:00+00:00,1626.0,1628.63,1625.09,1626.5,94.62
2026-06-07 11:20:00+00:00,1626.35,1629.29,1625.85,1629.28,90.73
2026-06-07 11:25:00+00:00,1629.14,1629.5,1627.38,1627.88,72.99
2026-06-07 11:30:00+00:00,1627.96,1629.54,1625.48,1626.42,52.67
2026-06-07 11:35:00+00:00,1626.42,1632.52,1626.42,1630.67,71.95
2026-06-07 11:40:00+00:00,1630.95,1631.48,1630.39,1631.48,68.26
2026-06-07 11:45:00+00:00,1631.99,1633.14,1630.98,1632.63,72.8
2026-06-07 11:50:00+00:00,1632.24,1632.24,1628.62,1631.2,38.53
2026-06-07 11:55:00+00:00,1631.01,1631.01,1628.51,1629.39,104.27
2026-06-07 12:00:00+00:00,1629.33,1630.23,1628.1,1628.96,100.68
2026-06-07 12:05:00+00:00,1628.88,1629.05,1617.03,1619.64,108.51
2026-06-07 12:10:00+00:00,1619.87,1619.87,1609.74,1611.89,88.68
2026-06-07 12:15:00+00:00,1611.44,1617.75,1608.58,1610.87,55.5
2026-06-07 12:20:00+00:00,1611.02,1615.64,1609.64,1609.82,34.02
2026-06-07 12:25:00+00:00,1610.33,1612.89,1609.41,1609.97,58.03
2026-06-07 12:30:00+00:00,1610.33,1612.25,1606.61,1610.92,36.48
2026-06-07 12:35:00+00:00,1611.36,1617.11,1611.36,1616.09,48.37
2026-06-07 12:40:00+00:00,1616.26,1616.81,1610.2,1615.23,44.51
2026-06-07 12:45:00+00:00,1615.64,1619.49,1615.51,1618.13,79.82
2026-06-07 12:50:00+00:00,1618.12,1618.49,1615.13,1617.57,76.67
2026-06-07 12:55:00+00:00,1617.58,1621.52,1616.16,1619.59,104.56
2026-06-07 13:00:00+00:00,1619.53,1619.53,1613.87,1613.91,51.6
2026-06-07 13:05:00+00:00,1613.28,1617.82,1612.68,1617.29,88.19
2026-06-07 13:10:00+00:00,1616.58,1620.36,1614.93,1619.22,57.37
2026-06-07 13:15:00+00:00,1619.56,1620.06,1614.46,1615.14,46.49
2026-06-07 13:20:00+00:00,1615.71,1618.0,1615.33,1617.0,21.75
2026-06-07 13:25:00+00:00,1617.1,1621.7,1616.9,1620.43,69.16
2026-06-07 13:30:00+00:00,1619.36,1621.53,1617.48,1619.11,76.34
2026-06-07 13:35:00+00:00,1619.1,1619.17,1614.65,1617.21,86.25
2026-06-07 13:40:00+00:00,1617.49,1617.74,1615.46,1616.67,113.93
2026-06-07 13:45:00+00:00,1616.59,1617.14,1614.5,1615.44,108.59
2026-06-07 13:50:00+00:00,1615.5,1618.91,1615.03,1616.63,93.74
2026-06-07 13:55:00+00:00,1616.99,1618.96,1616.88,1616.97,112.45
2026-06-07 14:00:00+00:00,1616.82,1620.01,1616.24,1618.36,68.35
2026-06-07 14:05:00+00:00,1618.35,1620.35,1617.79,1618.61,46.49
2026-06-07 14:10:00+00:00,1618.0,1618.89,1617.49,1617.81,75.68
2026-06-07 14:15:00+00:00,1617.81,1621.79,1616.88,1621.38,68.07
2026-06-07 14:20:00+00:00,1621.49,1630.79,1620.18,1629.01,73.53
2026-06-07 14:25:00+00:00,1629.29,1633.11,1627.44,1629.64,77.11
2026-06-07 14:30:00+00:00,1629.8,1639.07,1629.8,1634.16,84.7
2026-06-07 14:35:00+00:00,1634.28,1637.58,1631.03,1631.03,83.12
2026-06-07 14:40:00+00:00,1630.99,1630.99,1624.06,1625.26,83.41
2026-06-07 14:45:00+00:00,1625.62,1625.62,1622.1,1622.26,55.67
2026-06-07 14:50:00+00:00,1621.94,1627.01,1621.09,1625.53,89.98
2026-06-07 14:55:00+00:00,1625.53,1627.64,1624.76,1627.05,68.26
2026-06-07 15:00:00+00:00,1626.65,1626.65,1623.26,1623.91,61.62
2026-06-07 15:05:00+00:00,1623.79,1626.01,1620.15,1624.99,93.86
2026-06-07 15:10:00+00:00,1624.35,1626.49,1623.85,1626.38,62.78
2026-06-07 15:15:00+00:00,1625.91,1628.62,1622.72,1624.68,91.04
2026-06-07 15:20:00+00:00,1623.91,1628.34,1623.35,1628.34,72.01
2026-06-07 15:25:00+00:00,1628.61,1631.49,1627.65,1630.67,59.6
2026-06-07 15:30:00+00:00,1631.57,1634.52,1629.27,1632.16,51.6
2026-06-07 15:35:00+00:00,1632.44,1633.62,1630.52,1632.93,78.24
2026-06-07 15:40:00+00:00,1632.3,1635.29,1631.5,1631.83,64.95
2026-06-07 15:45:00+00:00,1631.74,1631.74,1626.69,1627.99,71.78
2026-06-07 15:50:00+00:00,1628.12,1631.76,1627.0,1627.82,42.32
2026-06-07 15:55:00+00:00,1627.78,1629.21,1626.26,1629.21,99.65
2026-06-07 16:00:00+00:00,1629.21,1629.87,1624.96,1625.78,66.67
2026-06-07 16:05:00+00:00,1626.55,1626.7,1622.72,1624.41,37.49
2026-06-07 16:10:00+00:00,1624.53,1629.29,1622.22,1629.29,55.24
2026-06-07 16:15:00+00:00,1629.5,1631.87,1627.44,1629.31,71.68
2026-06-07 16:20:00+00:00,1629.15,1630.76,1627.45,1629.13,74.44
2026-06-07 16:25:00+00:00,1629.12,1629.79,1626.26,1627.1,81.29
2026-06-07 16:30:00+00:00,1627.08,1630.6,1626.47,1629.99,49.76
2026-06-07 16:35:00+00:00,1629.8,1630.29,1628.63,1629.98,50.62
2026-06-07 16:40:00+00:00,1629.51,1630.51,1628.18,1628.56,62.96
2026-06-07 16:45:00+00:00,1628.88,1630.43,1628.21,1630.08,89.82
2026-06-07 16:50:00+00:00,1630.08,1632.16,1629.92,1630.26,103.19
2026-06-07 16:55:00+00:00,1630.1,1630.36,1624.76,1627.64,88.07
2026-06-07 17:00:00+00:00,1626.92,1631.67,1626.79,1631.12,80.06
2026-06-07 17:05:00+00:00,1631.37,1632.9,1629.8,1632.01,94.35
2026-06-07 17:10:00+00:00,1632.0,1635.48,1630.0,1633.99,69.14
2026-06-07 17:15:00+00:00,1634.0,1635.99,1633.0,1635.0,57.44
2026-06-07 17:20:00+00:00,1635.8,1636.35,1632.76,1632.76,47.42
2026-06-07 17:25:00+00:00,1632.5,1634.52,1632.0,1634.0,54.71
2026-06-07 17:30:00+00:00,1634.01,1636.71,1634.01,1634.81,45.62
2026-06-07 17:35:00+00:00,1634.9,1636.38,1634.0,1634.51,45.3
2026-06-07 17:40:00+00:00,1634.62,1634.7,1632.0,1632.53,44.64
2026-06-07 17:45:00+00:00,1632.14,1632.44,1628.75,1631.43,47.78
2026-06-07 17:50:00+00:00,1631.26,1631.51,1627.75,1630.8,101.49
2026-06-07 17:55:00+00:00,1630.74,1631.68,1630.01,1630.2,99.48
2026-06-07 18:00:00+00:00,1630.21,1633.12,1629.8,1629.8,53.53
2026-06-07 18:05:00+00:00,1629.63,1632.75,1629.37,1632.24,58.85
2026-06-07 18:10:00+00:00,1632.29,1634.23,1631.47,1633.58,84.26
2026-06-07 18:15:00+00:00,1633.58,1633.84,1627.78,1628.1,93.27
2026-06-07 18:20:00+00:00,1628.81,1631.24,1628.74,1630.57,48.11
2026-06-07 18:25:00+00:00,1630.75,1632.37,1630.49,1631.99,82.1
2026-06-07 18:30:00+00:00,1631.94,1635.35,1631.79,1633.0,40.44
2026-06-07 18:35:00+00:00,1633.55,1635.41,1632.39,1635.18,13.68
2026-06-07 18:40:00+00:00,1634.83,1634.83,1632.57,1633.11,73.55
2026-06-07 18:45:00+00:00,1632.97,1634.71,1630.41,1630.41,82.85
2026-06-07 18:50:00+00:00,1630.23,1630.98,1628.26,1630.98,90.3
2026-06-07 18:55:00+00:00,1630.97,1631.52,1628.53,1628.79,56.53
2026-06-07 19:00:00+00:00,1629.11,1629.37,1615.28,1622.59,113.26
2026-06-07 19:05:00+00:00,1621.72,1621.72,1613.11,1613.11,65.74
2026-06-07 19:10:00+00:00,1612.74,1619.32,1612.54,1615.33,729.71
2026-06-07 19:15:00+00:00,1615.28,1615.59,1605.54,1606.43,109.14
2026-06-07 19:20:00+00:00,1607.45,1613.01,1607.17,1610.37,455.07
2026-06-07 19:25:00+00:00,1609.75,1610.03,1603.84,1609.61,85.77
2026-06-07 19:30:00+00:00,1609.58,1610.35,1606.03,1607.72,84.45
2026-06-07 19:35:00+00:00,1607.39,1609.74,1605.79,1608.42,122.43
2026-06-07 19:40:00+00:00,1608.6,1610.73,1605.78,1605.78,116.35
2026-06-07 19:45:00+00:00,1606.44,1615.48,1605.02,1614.07,53.13
2026-06-07 19:50:00+00:00,1613.92,1616.61,1609.79,1613.4,115.96
2026-06-07 19:55:00+00:00,1613.45,1614.68,1610.46,1611.68,83.19
2026-06-07 20:00:00+00:00,1611.74,1615.64,1608.26,1615.29,28.84
2026-06-07 20:05:00+00:00,1615.6,1618.55,1614.58,1618.55,152.77
2026-06-07 20:10:00+00:00,1618.72,1621.57,1618.48,1619.7,83.66
2026-06-07 20:15:00+00:00,1619.45,1621.03,1617.07,1620.35,462.39
2026-06-07 20:20:00+00:00,1620.13,1630.47,1620.13,1625.42,105.07
2026-06-07 20:25:00+00:00,1625.03,1627.12,1623.46,1623.67,63.27
2026-06-07 20:30:00+00:00,1623.68,1626.26,1623.21,1625.06,123.3
2026-06-07 20:35:00+00:00,1625.23,1625.46,1622.73,1623.06,65.44
2026-06-07 20:40:00+00:00,1623.06,1623.73,1621.54,1623.54,122.3
2026-06-07 20:45:00+00:00,1623.46,1626.02,1623.09,1625.65,101.27
2026-06-07 20:50:00+00:00,1625.55,1629.22,1624.8,1626.35,99.65
2026-06-07 20:55:00+00:00,1626.27,1628.61,1626.17,1626.92,100.35
2026-06-07 21:00:00+00:00,1627.0,1628.07,1622.74,1623.27,92.79
2026-06-07 21:05:00+00:00,1623.37,1625.28,1622.72,1623.89,166.48
2026-06-07 21:10:00+00:00,1624.53,1631.27,1624.53,1629.8,126.62
2026-06-07 21:15:00+00:00,1629.29,1630.49,1627.5,1627.76,115.13
2026-06-07 21:20:00+00:00,1627.51,1629.27,1626.18,1628.18,91.51
2026-06-07 21:25:00+00:00,1628.45,1629.27,1626.92,1627.33,84.69
2026-06-07 21:30:00+00:00,1627.16,1629.17,1626.63,1626.7,65.87
2026-06-07 21:35:00+00:00,1626.42,1628.14,1625.8,1626.44,42.62
2026-06-07 21:40:00+00:00,1626.52,1627.06,1623.98,1624.61,41.37
2026-06-07 21:45:00+00:00,1624.97,1628.2,1624.97,1628.14,88.02
2026-06-07 21:50:00+00:00,1628.14,1629.21,1627.44,1627.7,35.06
2026-06-07 21:55:00+00:00,1627.71,1633.78,1627.71,1633.54,80.44
2026-06-07 22:00:00+00:00,1634.0,1635.87,1630.64,1631.84,118.17
2026-06-07 22:05:00+00:00,1631.63,1633.2,1628.0,1633.2,60.58
2026-06-07 22:10:00+00:00,1632.96,1712.14,1632.61,1700.82,1498.29
2026-06-07 22:15:00+00:00,1699.42,1721.84,1685.26,1685.75,333.11
2026-06-07 22:20:00+00:00,1685.58,1688.8,1673.0,1674.73,148.64
2026-06-07 22:25:00+00:00,1675.29,1678.05,1668.96,1675.33,941.08
2026-06-07 22:30:00+00:00,1675.82,1678.46,1668.74,1675.3,98.03
2026-06-07 22:35:00+00:00,1675.12,1688.8,1675.12,1677.51,469.84
2026-06-07 22:40:00+00:00,1677.22,1682.43,1676.62,1680.41,431.72
2026-06-07 22:45:00+00:00,1681.08,1686.04,1679.67,1682.46,95.94
2026-06-07 22:50:00+00:00,1682.79,1684.08,1679.73,1680.03,135.7
2026-06-07 22:55:00+00:00,1680.3,1680.3,1670.95,1671.31,139.67
2026-06-07 23:00:00+00:00,1671.64,1678.18,1670.01,1673.42,93.35
2026-06-07 23:05:00+00:00,1672.92,1674.64,1670.58,1673.9,79.41
2026-06-07 23:10:00+00:00,1674.64,1680.4,1674.63,1679.51,63.97
2026-06-07 23:15:00+00:00,1679.64,1681.04,1671.79,1674.61,69.28
2026-06-07 23:20:00+00:00,1673.75,1678.53,1672.96,1676.31,56.46
2026-06-07 23:25:00+00:00,1675.95,1684.57,1675.19,1684.11,127.77
2026-06-07 23:30:00+00:00,1683.96,1684.72,1681.16,1681.92,53.69
2026-06-07 23:35:00+00:00,1682.41,1682.68,1678.4,1681.72,48.96
2026-06-07 23:40:00+00:00,1681.71,1684.32,1680.73,1684.04,74.91
2026-06-07 23:45:00+00:00,1683.29,1690.0,1682.42,1682.42,162.75
2026-06-07 23:50:00+00:00,1682.75,1683.2,1680.0,1681.37,911.91
2026-06-07 23:55:00+00:00,1681.75,1690.13,1680.95,1689.31,100.59
2026-06-08 00:00:00+00:00,1689.61,1690.39,1682.91,1686.89,145.07
2026-06-08 00:05:00+00:00,1685.35,1687.99,1682.9,1686.68,87.5
2026-06-08 00:10:00+00:00,1685.26,1685.95,1682.9,1685.95,82.02
2026-06-08 00:15:00+00:00,1685.27,1686.44,1683.24,1683.83,85.95
2026-06-08 00:20:00+00:00,1683.92,1688.6,1683.0,1687.84,60.34
2026-06-08 00:25:00+00:00,1687.85,1697.59,1687.41,1697.59,90.09
2026-06-08 00:30:00+00:00,1697.67,1703.33,1693.96,1696.2,84.57
2026-06-08 00:35:00+00:00,1695.35,1710.48,1695.35,1710.48,58.36
2026-06-08 00:40:00+00:00,1710.01,1710.13,1701.23,1701.94,79.03
2026-06-08 00:45:00+00:00,1701.13,1703.02,1695.63,1702.92,59.76
2026-06-08 00:50:00+00:00,1702.92,1707.12,1699.6,1700.09,61.84
2026-06-08 00:55:00+00:00,1700.0,1700.18,1692.94,1696.37,62.89
2026-06-08 01:00:00+00:00,1696.96,1698.89,1691.86,1691.86,37.71
2026-06-08 01:05:00+00:00,1692.18,1692.65,1689.53,1689.98,102.73
2026-06-08 01:10:00+00:00,1689.55,1689.55,1682.44,1682.44,88.36
2026-06-08 01:15:00+00:00,1683.25,1683.25,1676.11,1680.79,60.66
2026-06-08 01:20:00+00:00,1680.67,1682.66,1674.43,1675.19,101.34
2026-06-08 01:25:00+00:00,1675.54,1680.35,1672.5,1673.91,72.7
2026-06-08 01:30:00+00:00,1672.92,1680.23,1670.31,1679.78,100.55
2026-06-08 01:35:00+00:00,1679.51,1681.72,1677.26,1680.0,63.16
2026-06-08 01:40:00+00:00,1680.12,1683.06,1678.81,1682.16,59.62
2026-06-08 01:45:00+00:00,1682.25,1685.4,1681.46,1681.72,83.62
2026-06-08 01:50:00+00:00,1681.59,1684.87,1679.21,1681.76,69.57
2026-06-08 01:55:00+00:00,1682.21,1687.39,1682.21,1686.39,71.34
2026-06-08 02:00:00+00:00,1686.17,1688.28,1683.04,1683.11,48.89
2026-06-08 02:05:00+00:00,1683.57,1685.41,1679.86,1680.76,70.62
2026-06-08 02:10:00+00:00,1680.76,1686.42,1680.31,1684.45,59.64
2026-06-08 02:15:00+00:00,1684.65,1684.65,1678.8,1679.18,81.32
2026-06-08 02:20:00+00:00,1679.45,1684.94,1679.45,1684.74,74.02
2026-06-08 02:25:00+00:00,1685.26,1687.12,1681.99,1684.13,79.3
2026-06-08 02:30:00+00:00,1685.11,1685.71,1679.5,1679.5,109.46
2026-06-08 02:35:00+00:00,1679.37,1684.0,1677.34,1682.91,95.26
2026-06-08 02:40:00+00:00,1682.9,1683.61,1681.28,1683.09,69.43
2026-06-08 02:45:00+00:00,1683.29,1683.29,1678.91,1682.77,9.82
2026-06-08 02:50:00+00:00,1682.89,1683.86,1680.72,1681.9,74.92
2026-06-08 02:55:00+00:00,1682.12,1683.95,1680.82,1682.73,103.06
2026-06-08 03:00:00+00:00,1682.83,1683.53,1680.06,1680.49,67.88
2026-06-08 03:05:00+00:00,1680.66,1686.58,1678.18,1686.38,89.82
2026-06-08 03:10:00+00:00,1686.82,1691.62,1686.34,1686.99,30.9
2026-06-08 03:15:00+00:00,1686.9,1687.62,1683.59,1683.7,78.2
2026-06-08 03:20:00+00:00,1683.85,1686.61,1681.78,1682.84,98.8
2026-06-08 03:25:00+00:00,1682.83,1683.16,1679.87,1680.0,138.1
2026-06-08 03:30:00+00:00,1680.04,1682.54,1680.04,1680.91,82.62
2026-06-08 03:35:00+00:00,1680.95,1681.2,1676.25,1677.03,99.0
2026-06-08 03:40:00+00:00,1677.03,1680.1,1676.75,1677.75,87.07
2026-06-08 03:45:00+00:00,1677.72,1678.37,1676.01,1676.9,88.43
2026-06-08 03:50:00+00:00,1676.72,1679.08,1676.0,1678.53,107.14
2026-06-08 03:55:00+00:00,1678.47,1679.36,1677.74,1678.93,67.89
2026-06-08 04:00:00+00:00,1678.89,1680.08,1672.28,1673.13,135.19
2026-06-08 04:05:00+00:00,1672.92,1673.49,1663.15,1668.99,1288.05
2026-06-08 04:10:00+00:00,1669.33,1669.43,1664.61,1668.08,51.03
2026-06-08 04:15:00+00:00,1668.33,1669.11,1665.01,1665.01,66.33
2026-06-08 04:20:00+00:00,1665.03,1665.52,1661.93,1664.41,92.68
2026-06-08 04:25:00+00:00,1664.56,1667.01,1663.85,1665.8,73.0
2026-06-08 04:30:00+00:00,1666.2,1667.39,1660.69,1662.46,117.21
2026-06-08 04:35:00+00:00,1662.07,1662.54,1657.93,1659.73,93.36
2026-06-08 04:40:00+00:00,1660.0,1660.0,1655.17,1656.41,77.5
2026-06-08 04:45:00+00:00,1656.32,1663.19,1656.32,1661.86,696.36
2026-06-08 04:50:00+00:00,1661.91,1663.63,1658.76,1659.94,638.93
2026-06-08 04:55:00+00:00,1659.41,1660.79,1656.19,1657.18,112.64
2026-06-08 05:00:00+00:00,1656.96,1659.05,1655.87,1656.93,85.13
2026-06-08 05:05:00+00:00,1656.95,1657.17,1652.02,1655.51,55.85
2026-06-08 05:10:00+00:00,1655.16,1656.69,1647.5,1648.38,128.04
2026-06-08 05:15:00+00:00,1647.6,1652.99,1646.38,1652.22,48.15
2026-06-08 05:20:00+00:00,1652.46,1653.81,1650.38,1651.58,80.9
2026-06-08 05:25:00+00:00,1652.22,1657.25,1650.13,1655.76,100.11
2026-06-08 05:30:00+00:00,1655.76,1655.82,1649.24,1650.23,74.67
2026-06-08 05:35:00+00:00,1650.21,1650.27,1645.14,1648.23,81.59
2026-06-08 05:40:00+00:00,1647.99,1648.68,1643.67,1646.41,105.11
2026-06-08 05:45:00+00:00,1646.52,1649.71,1646.0,1646.74,73.63
2026-06-08 05:50:00+00:00,1647.17,1651.37,1646.64,1651.37,105.5
2026-06-08 05:55:00+00:00,1651.35,1652.83,1650.48,1652.83,102.76
2026-06-08 06:00:00+00:00,1652.32,1663.14,1652.16,1660.59,65.01
2026-06-08 06:05:00+00:00,1660.36,1662.5,1658.13,1662.5,64.56
2026-06-08 06:10:00+00:00,1662.51,1663.52,1661.32,1662.6,48.64
2026-06-08 06:15:00+00:00,1662.34,1668.73,1659.9,1667.12,49.15
2026-06-08 06:20:00+00:00,1666.64,1668.64,1664.48,1664.82,53.48
2026-06-08 06:25:00+00:00,1664.61,1668.74,1664.61,1666.91,52.99
2026-06-08 06:30:00+00:00,1666.38,1667.17,1664.68,1664.68,113.37
2026-06-08 06:35:00+00:00,1665.66,1665.83,1661.66,1663.09,88.76
2026-06-08 06:40:00+00:00,1663.14,1666.38,1662.43,1665.99,92.2
2026-06-08 06:45:00+00:00,1666.25,1666.37,1662.94,1664.1,80.51
2026-06-08 06:50:00+00:00,1664.42,1666.84,1663.08,1666.4,87.9
2026-06-08 06:55:00+00:00,1666.66,1666.66,1664.86,1665.43,67.67
2026-06-08 07:00:00+00:00,1665.88,1666.74,1662.48,1662.96,57.86
2026-06-08 07:05:00+00:00,1662.58,1665.28,1661.3,1664.62,682.05
2026-06-08 07:10:00+00:00,1664.51,1671.28,1664.51,1667.65,128.44
2026-06-08 07:15:00+00:00,1667.96,1670.31,1664.79,1668.31,61.97
2026-06-08 07:20:00+00:00,1668.32,1674.1,1668.13,1673.53,97.95
2026-06-08 07:25:00+00:00,1673.51,1675.62,1671.98,1672.84,118.8
2026-06-08 07:30:00+00:00,1673.15,1675.61,1672.27,1675.18,99.22
2026-06-08 07:35:00+00:00,1675.2,1677.21,1673.83,1677.21,76.22
2026-06-08 07:40:00+00:00,1676.78,1676.78,1671.1,1671.51,83.69
2026-06-08 07:45:00+00:00,1671.91,1676.71,1671.35,1676.38,175.51
2026-06-08 07:50:00+00:00,1676.38,1676.64,1672.0,1672.43,117.38
2026-06-08 07:55:00+00:00,1672.57,1673.76,1670.65,1672.81,55.4
2026-06-08 08:00:00+00:00,1672.05,1672.05,1664.69,1667.13,98.9
2026-06-08 08:05:00+00:00,1667.39,1669.72,1665.2,1668.74,125.32
2026-06-08 08:10:00+00:00,1669.14,1669.14,1665.93,1668.51,91.31
2026-06-08 08:15:00+00:00,1668.11,1669.23,1663.9,1666.1,110.13
2026-06-08 08:20:00+00:00,1666.11,1666.27,1661.74,1665.14,94.31
2026-06-08 08:25:00+00:00,1665.13,1666.88,1664.59,1666.17,49.32
2026-06-08 08:30:00+00:00,1666.38,1668.51,1664.77,1668.27,41.32
2026-06-08 08:35:00+00:00,1668.37,1668.82,1664.18,1664.47,74.94
2026-06-08 08:40:00+00:00,1664.66,1665.59,1662.17,1664.46,68.23
2026-06-08 08:45:00+00:00,1664.23,1664.65,1658.82,1660.7,69.78
2026-06-08 08:50:00+00:00,1661.26,1661.26,1658.33,1660.48,80.84
2026-06-08 08:55:00+00:00,1659.62,1663.33,1658.25,1660.52,39.16
2026-06-08 09:00:00+00:00,1660.74,1665.2,1660.29,1664.17,105.81
2026-06-08 09:05:00+00:00,1663.97,1665.05,1658.33,1658.33,77.81
2026-06-08 09:10:00+00:00,1658.32,1664.22,1657.23,1664.22,76.19
2026-06-08 09:15:00+00:00,1664.27,1670.2,1661.86,1666.0,49.91
2026-06-08 09:20:00+00:00,1665.26,1667.98,1662.32,1662.33,67.13
2026-06-08 09:25:00+00:00,1662.19,1663.36,1661.6,1661.85,74.29
2026-06-08 09:30:00+00:00,1661.66,1663.32,1656.95,1656.95,95.5
2026-06-08 09:35:00+00:00,1657.61,1665.49,1656.25,1661.21,104.32
2026-06-08 09:40:00+00:00,1660.72,1662.75,1657.06,1662.46,101.34
2026-06-08 09:45:00+00:00,1662.23,1666.52,1661.83,1666.33,64.1
2026-06-08 09:50:00+00:00,1666.57,1668.56,1665.38,1667.76,56.9
2026-06-08 09:55:00+00:00,1667.94,1670.7,1667.0,1670.3,50.33
2026-06-08 10:00:00+00:00,1670.21,1671.74,1667.44,1669.38,56.81
2026-06-08 10:05:00+00:00,1668.94,1670.86,1668.36,1668.74,87.87
2026-06-08 10:10:00+00:00,1668.68,1670.7,1668.12,1668.79,60.37
2026-06-08 10:15:00+00:00,1668.87,1669.67,1665.35,1665.35,119.77
2026-06-08 10:20:00+00:00,1665.67,1666.94,1665.09,1666.37,103.29
2026-06-08 10:25:00+00:00,1666.37,1666.38,1662.95,1664.83,75.52
2026-06-08 10:30:00+00:00,1664.78,1675.62,1662.63,1671.59,98.02
2026-06-08 10:35:00+00:00,1672.22,1672.84,1668.13,1669.76,86.93
2026-06-08 10:40:00+00:00,1669.68,1671.94,1668.33,1670.47,85.3
2026-06-08 10:45:00+00:00,1670.47,1671.99,1668.46,1670.49,84.98
2026-06-08 10:50:00+00:00,1670.49,1671.93,1669.08,1671.62,56.15
2026-06-08 10:55:00+00:00,1671.96,1671.96,1669.74,1671.39,113.15
2026-06-08 11:00:00+00:00,1671.31,1671.52,1667.06,1667.16,81.77
2026-06-08 11:05:00+00:00,1667.08,1672.28,1666.92,1671.93,82.96
2026-06-08 11:10:00+00:00,1672.27,1680.38,1671.43,1680.38,84.08
2026-06-08 11:15:00+00:00,1680.31,1688.0,1679.7,1687.85,127.24
2026-06-08 11:20:00+00:00,1687.43,1693.75,1684.0,1690.18,63.35
2026-06-08 11:25:00+00:00,1689.99,1692.1,1686.56,1687.91,35.43
2026-06-08 11:30:00+00:00,1688.8,1689.67,1684.09,1685.52,74.14
2026-06-08 11:35:00+00:00,1685.46,1695.88,1685.44,1693.27,151.18
2026-06-08 11:40:00+00:00,1693.07,1693.07,1687.68,1687.68,60.88
2026-06-08 11:45:00+00:00,1687.96,1688.55,1681.36,1681.69,51.69
2026-06-08 11:50:00+00:00,1682.51,1684.88,1681.72,1682.52,54.99
2026-06-08 11:55:00+00:00,1682.65,1684.08,1681.3,1682.81,45.68
2026-06-08 12:00:00+00:00,1682.81,1688.0,1670.64,1670.64,93.55
2026-06-08 12:05:00+00:00,1670.48,1674.73,1667.92,1673.46,59.27
2026-06-08 12:10:00+00:00,1673.55,1676.0,1666.38,1667.52,183.45
2026-06-08 12:15:00+00:00,1668.2,1675.42,1668.2,1670.7,78.61
2026-06-08 12:20:00+00:00,1671.1,1675.31,1669.79,1674.35,63.41
2026-06-08 12:25:00+00:00,1674.49,1678.65,1674.49,1678.65,83.53
2026-06-08 12:30:00+00:00,1678.7,1681.99,1677.29,1679.87,83.54
2026-06-08 12:35:00+00:00,1679.98,1686.04,1678.85,1685.18,75.75
2026-06-08 12:40:00+00:00,1684.08,1694.9,1682.62,1690.93,101.79
2026-06-08 12:45:00+00:00,1691.51,1692.1,1688.29,1690.19,72.33
2026-06-08 12:50:00+00:00,1689.83,1690.59,1686.79,1689.05,89.03
2026-06-08 12:55:00+00:00,1689.42,1697.57,1688.71,1694.26,88.93
2026-06-08 13:00:00+00:00,1694.45,1695.0,1689.9,1690.34,45.23
2026-06-08 13:05:00+00:00,1690.46,1695.1,1689.98,1692.97,98.5
2026-06-08 13:10:00+00:00,1692.59,1695.26,1689.98,1691.22,96.05
2026-06-08 13:15:00+00:00,1691.33,1692.15,1687.74,1690.2,81.82
2026-06-08 13:20:00+00:00,1690.61,1696.0,1690.22,1690.29,38.87
2026-06-08 13:25:00+00:00,1689.98,1690.8,1686.41,1688.42,89.27
