timestamp,open,high,low,close,volume
2026-06-23 07:40:00+00:00,425.83,426.02,424.98,424.98,9.71
2026-06-23 07:45:00+00:00,425.24,426.0,425.24,425.95,1.0
2026-06-23 07:50:00+00:00,425.84,425.84,424.71,424.71,6.48
2026-06-23 07:55:00+00:00,424.97,425.28,424.54,424.54,7.58
2026-06-23 08:00:00+00:00,425.23,425.31,424.41,424.41,6.12
2026-06-23 08:05:00+00:00,424.68,425.35,424.68,425.1,5.3
2026-06-23 08:10:00+00:00,426.0,426.0,424.0,424.0,1.24
2026-06-23 08:15:00+00:00,423.0,423.0,419.0,420.0,6.52
2026-06-23 08:20:00+00:00,421.0,422.06,419.0,419.6,61.12
2026-06-23 08:25:00+00:00,419.93,421.18,415.93,418.0,55.58
2026-06-23 08:30:00+00:00,418.14,422.0,418.14,420.88,12.24
2026-06-23 08:35:00+00:00,421.45,422.0,420.95,420.95,7.07
2026-06-23 08:40:00+00:00,420.7,421.82,420.7,421.82,8.1
2026-06-23 08:45:00+00:00,421.38,421.49,420.44,420.44,5.31
2026-06-23 08:50:00+00:00,420.76,422.87,420.76,422.5,5.33
2026-06-23 08:55:00+00:00,421.97,422.74,421.36,421.36,3.65
2026-06-23 09:00:00+00:00,422.14,423.0,422.14,422.32,4.72
2026-06-23 09:05:00+00:00,422.53,422.53,421.56,422.03,5.33
2026-06-23 09:10:00+00:00,422.08,422.51,421.81,422.51,5.57
2026-06-23 09:15:00+00:00,422.72,422.87,422.35,422.87,2.47
2026-06-23 09:20:00+00:00,422.48,423.24,422.48,422.7,11.66
2026-06-23 09:25:00+00:00,422.66,423.58,422.56,423.5,4.1
2026-06-23 09:30:00+00:00,424.0,424.0,422.57,422.67,3.98
2026-06-23 09:35:00+00:00,423.05,424.0,423.05,423.48,1.5
2026-06-23 09:40:00+00:00,423.02,423.16,422.0,422.81,8.0
2026-06-23 09:45:00+00:00,422.72,423.33,422.59,423.33,10.14
2026-06-23 09:50:00+00:00,423.28,423.63,423.28,423.63,1.51
2026-06-23 09:55:00+00:00,423.21,423.75,423.18,423.75,3.63
2026-06-23 10:00:00+00:00,423.68,425.0,423.37,424.79,1.39
2026-06-23 10:05:00+00:00,424.76,425.04,423.65,423.65,7.67
2026-06-23 10:10:00+00:00,423.63,423.75,423.02,423.02,5.41
2026-06-23 10:15:00+00:00,423.0,423.0,422.36,422.53,9.48
2026-06-23 10:20:00+00:00,422.3,422.7,422.08,422.08,6.41
2026-06-23 10:25:00+00:00,422.0,422.39,421.65,422.39,3.31
2026-06-23 10:30:00+00:00,422.24,422.24,421.0,421.0,2.67
2026-06-23 10:35:00+00:00,421.05,422.0,420.9,421.02,8.7
2026-06-23 10:40:00+00:00,420.62,420.62,419.8,420.18,65.34
2026-06-23 10:45:00+00:00,419.49,420.23,419.49,420.23,8.68
2026-06-23 10:50:00+00:00,419.51,420.87,419.51,420.87,83.85
2026-06-23 10:55:00+00:00,421.0,421.79,421.0,421.63,9.46
2026-06-23 11:00:00+00:00,422.0,422.89,422.0,422.89,2.7
2026-06-23 11:05:00+00:00,422.79,423.43,422.79,422.8,11.04
2026-06-23 11:10:00+00:00,422.89,423.54,422.83,423.25,32.23
2026-06-23 11:15:00+00:00,424.0,424.42,424.0,424.42,26.67
2026-06-23 11:20:00+00:00,423.82,426.0,423.82,425.35,7.67
2026-06-23 11:25:00+00:00,425.0,425.28,424.76,425.13,2.76
2026-06-23 11:30:00+00:00,425.39,426.0,425.0,425.0,205.44
2026-06-23 11:35:00+00:00,424.83,425.29,424.66,424.85,3.91
2026-06-23 11:40:00+00:00,424.96,424.96,424.57,424.73,1.16
2026-06-23 11:45:00+00:00,425.4,425.4,424.06,424.06,27.84
2026-06-23 11:50:00+00:00,424.0,424.97,424.0,424.88,5.47
2026-06-23 11:55:00+00:00,424.07,424.3,424.07,424.3,1.41
2026-06-23 12:00:00+00:00,424.47,426.0,424.47,425.77,2.8
2026-06-23 12:05:00+00:00,425.95,425.95,425.48,425.93,4.01
2026-06-23 12:10:00+00:00,425.74,425.78,424.76,424.94,9.18
2026-06-23 12:15:00+00:00,424.89,424.89,424.41,424.66,6.96
2026-06-23 12:20:00+00:00,424.29,424.52,424.29,424.33,9.02
2026-06-23 12:25:00+00:00,424.4,424.53,424.18,424.53,0.55
2026-06-23 12:30:00+00:00,424.78,424.78,423.31,423.31,9.18
2026-06-23 12:35:00+00:00,423.0,424.25,423.0,423.81,4.82
2026-06-23 12:40:00+00:00,423.58,424.27,423.58,423.74,5.21
2026-06-23 12:45:00+00:00,423.29,423.79,422.94,423.79,11.06
2026-06-23 12:50:00+00:00,422.91,423.06,422.7,423.06,6.01
2026-06-23 12:55:00+00:00,422.94,422.94,420.92,421.54,11.23
2026-06-23 13:00:00+00:00,421.05,421.11,420.78,420.82,4.34
2026-06-23 13:05:00+00:00,420.51,420.51,418.27,418.83,23.07
2026-06-23 13:10:00+00:00,419.26,420.2,418.82,420.14,6.75
2026-06-23 13:15:00+00:00,420.15,420.15,418.48,419.08,21.31
2026-06-23 13:20:00+00:00,419.34,419.65,418.76,418.79,7.21
2026-06-23 13:25:00+00:00,418.0,418.57,417.68,417.99,8.57
2026-06-23 13:30:00+00:00,417.56,422.63,416.56,420.77,43.22
2026-06-23 13:35:00+00:00,420.15,420.15,417.88,418.45,16.36
2026-06-23 13:40:00+00:00,418.25,419.15,418.0,418.89,3.31
2026-06-23 13:45:00+00:00,418.0,421.0,417.69,420.28,26.14
2026-06-23 13:50:00+00:00,421.53,424.26,421.23,422.0,20.14
2026-06-23 13:55:00+00:00,421.69,423.17,421.69,422.54,3.28
2026-06-23 14:00:00+00:00,423.06,423.72,422.85,423.54,8.41
2026-06-23 14:05:00+00:00,423.1,423.55,422.32,423.55,10.11
2026-06-23 14:10:00+00:00,423.03,424.34,422.03,424.34,11.79
2026-06-23 14:15:00+00:00,424.83,424.83,423.61,424.34,5.83
2026-06-23 14:20:00+00:00,424.37,424.68,423.0,423.0,14.42
2026-06-23 14:25:00+00:00,422.68,424.0,422.68,424.0,3.27
2026-06-23 14:30:00+00:00,425.0,425.0,423.47,423.84,14.73
2026-06-23 14:35:00+00:00,423.32,427.15,423.32,424.81,11.55
2026-06-23 14:40:00+00:00,425.74,425.88,423.96,423.96,16.51
2026-06-23 14:45:00+00:00,423.74,423.74,422.43,423.7,25.09
2026-06-23 14:50:00+00:00,423.03,423.6,422.09,422.26,7.78
2026-06-23 14:55:00+00:00,422.39,422.74,421.53,421.96,12.32
2026-06-23 15:00:00+00:00,421.44,422.02,421.43,421.51,10.94
2026-06-23 15:05:00+00:00,421.77,421.77,419.58,420.43,11.72
2026-06-23 15:10:00+00:00,420.13,420.63,420.13,420.51,5.72
2026-06-23 15:15:00+00:00,419.38,419.38,417.73,418.82,10.82
2026-06-23 15:20:00+00:00,418.69,418.69,418.07,418.29,23.96
2026-06-23 15:25:00+00:00,417.61,419.0,417.61,418.88,13.13
2026-06-23 15:30:00+00:00,419.86,420.63,419.6,420.33,12.14
2026-06-23 15:35:00+00:00,419.98,420.41,417.99,417.99,4.43
2026-06-23 15:40:00+00:00,417.66,417.97,417.35,417.82,35.61
2026-06-23 15:45:00+00:00,418.0,418.0,415.44,416.74,128.15
2026-06-23 15:50:00+00:00,416.79,417.61,416.66,417.13,13.1
2026-06-23 15:55:00+00:00,417.25,417.65,415.64,417.54,17.1
2026-06-23 16:00:00+00:00,417.55,418.0,416.7,416.7,4.62
2026-06-23 16:05:00+00:00,416.78,420.55,416.78,420.55,20.43
2026-06-23 16:10:00+00:00,421.0,422.0,421.0,421.0,7.29
2026-06-23 16:15:00+00:00,421.13,421.13,419.26,419.26,9.77
2026-06-23 16:20:00+00:00,419.26,419.26,418.25,418.82,15.66
2026-06-23 16:25:00+00:00,418.7,418.78,417.8,418.78,11.21
2026-06-23 16:30:00+00:00,418.58,419.0,418.19,418.46,9.94
2026-06-23 16:35:00+00:00,418.29,418.44,417.7,417.94,8.27
2026-06-23 16:40:00+00:00,418.32,418.57,418.07,418.2,9.92
2026-06-23 16:45:00+00:00,417.85,417.95,417.59,417.95,11.34
2026-06-23 16:50:00+00:00,417.41,417.41,416.29,416.48,4.91
2026-06-23 16:55:00+00:00,417.04,417.04,415.78,416.06,7.57
2026-06-23 17:00:00+00:00,415.75,415.77,411.7,413.68,13.14
2026-06-23 17:05:00+00:00,413.4,413.51,412.0,413.0,9.61
2026-06-23 17:10:00+00:00,413.85,414.91,413.85,413.99,4.35
2026-06-23 17:15:00+00:00,414.38,416.0,414.38,416.0,5.14
2026-06-23 17:20:00+00:00,416.49,418.11,416.49,417.72,3.68
2026-06-23 17:25:00+00:00,418.32,418.33,418.09,418.33,4.86
2026-06-23 17:30:00+00:00,417.72,417.72,415.72,416.72,5.49
2026-06-23 17:35:00+00:00,417.0,417.51,416.0,416.0,1.51
2026-06-23 17:40:00+00:00,415.51,415.51,414.18,414.26,4.51
2026-06-23 17:45:00+00:00,414.0,414.0,413.58,413.73,1.99
2026-06-23 17:50:00+00:00,413.34,413.72,411.79,411.83,8.87
2026-06-23 17:55:00+00:00,412.17,412.87,412.17,412.87,4.42
2026-06-23 18:00:00+00:00,413.0,414.14,413.0,413.32,3.69
2026-06-23 18:05:00+00:00,413.0,413.0,411.7,412.42,9.15
2026-06-23 18:10:00+00:00,413.0,413.7,413.0,413.14,6.61
2026-06-23 18:15:00+00:00,412.91,413.46,412.79,413.46,13.09
2026-06-23 18:20:00+00:00,413.8,414.53,413.3,414.4,14.44
2026-06-23 18:25:00+00:00,414.17,414.22,413.75,413.86,9.2
2026-06-23 18:30:00+00:00,413.56,413.56,412.77,413.18,6.96
2026-06-23 18:35:00+00:00,413.62,413.62,413.29,413.33,4.11
2026-06-23 18:40:00+00:00,412.49,412.49,411.5,411.51,8.46
2026-06-23 18:45:00+00:00,412.23,413.23,411.93,413.23,11.26
2026-06-23 18:50:00+00:00,413.45,413.45,412.48,412.48,12.84
2026-06-23 18:55:00+00:00,412.75,413.46,412.43,413.33,8.45
2026-06-23 19:00:00+00:00,412.96,414.52,412.95,414.52,18.31
2026-06-23 19:05:00+00:00,414.53,416.0,414.39,414.48,1.68
2026-06-23 19:10:00+00:00,414.0,414.16,414.0,414.0,1.49
2026-06-23 19:15:00+00:00,414.23,414.78,413.9,414.24,8.2
2026-06-23 19:20:00+00:00,413.95,414.84,413.83,414.33,22.42
2026-06-23 19:25:00+00:00,414.55,416.83,414.55,416.53,15.3
2026-06-23 19:30:00+00:00,416.38,416.38,415.08,415.88,3.56
2026-06-23 19:35:00+00:00,415.99,415.99,415.03,415.03,5.04
2026-06-23 19:40:00+00:00,415.25,415.25,414.85,414.9,6.75
2026-06-23 19:45:00+00:00,415.05,415.42,414.8,414.8,9.89
2026-06-23 19:50:00+00:00,416.0,417.3,415.71,417.3,4.14
2026-06-23 19:55:00+00:00,416.7,417.36,416.5,417.13,7.17
2026-06-23 20:00:00+00:00,417.45,418.2,417.45,418.2,3.91
2026-06-23 20:05:00+00:00,417.71,418.68,417.71,418.64,5.25
2026-06-23 20:10:00+00:00,418.38,418.48,417.98,417.98,0.94
2026-06-23 20:15:00+00:00,417.94,418.38,417.64,418.38,4.41
2026-06-23 20:20:00+00:00,418.02,418.69,417.98,418.57,36.04
2026-06-23 20:25:00+00:00,418.26,418.78,418.23,418.78,6.4
2026-06-23 20:30:00+00:00,418.78,418.78,417.96,418.11,8.69
2026-06-23 20:35:00+00:00,417.82,418.29,417.7,418.07,3.21
2026-06-23 20:40:00+00:00,418.13,418.13,417.56,417.68,2.64
2026-06-23 20:45:00+00:00,417.36,417.36,417.0,417.0,1.08
2026-06-23 20:50:00+00:00,417.01,417.08,415.94,415.94,9.47
2026-06-23 20:55:00+00:00,415.85,416.58,415.85,416.37,4.64
2026-06-23 21:00:00+00:00,417.0,418.31,416.66,418.31,4.05
2026-06-23 21:05:00+00:00,417.78,417.79,417.58,417.72,2.5
2026-06-23 21:10:00+00:00,417.59,417.59,416.0,416.0,1.31
2026-06-23 21:15:00+00:00,416.65,416.74,415.56,416.2,7.94
2026-06-23 21:20:00+00:00,416.32,418.0,416.32,417.67,0.15
2026-06-23 21:25:00+00:00,417.82,417.82,417.38,417.54,3.27
2026-06-23 21:30:00+00:00,417.57,418.43,417.57,418.43,1.67
2026-06-23 21:35:00+00:00,418.11,418.11,417.84,417.84,2.95
2026-06-23 21:40:00+00:00,417.67,417.67,416.54,416.97,2.7
2026-06-23 21:45:00+00:00,416.89,418.0,416.89,418.0,1.51
2026-06-23 21:50:00+00:00,418.0,418.0,417.73,417.73,2.7
2026-06-23 21:55:00+00:00,417.86,418.17,417.55,417.55,1.15
2026-06-23 22:00:00+00:00,417.55,418.46,417.19,418.46,4.12
2026-06-23 22:05:00+00:00,418.52,419.4,418.52,419.4,4.59
2026-06-23 22:10:00+00:00,419.62,421.25,419.46,420.43,15.07
2026-06-23 22:15:00+00:00,420.64,420.88,420.0,420.0,1.48
2026-06-23 22:20:00+00:00,419.57,420.01,418.12,418.73,9.1
2026-06-23 22:25:00+00:00,419.04,419.04,418.36,418.98,1.57
2026-06-23 22:30:00+00:00,419.13,419.21,418.81,418.81,3.31
2026-06-23 22:35:00+00:00,418.42,418.42,417.82,418.12,121.86
2026-06-23 22:40:00+00:00,417.63,417.63,417.0,417.0,2.57
2026-06-23 22:45:00+00:00,417.02,417.21,416.92,417.21,2.63
2026-06-23 22:50:00+00:00,417.55,417.55,416.59,417.4,3.74
2026-06-23 22:55:00+00:00,417.46,418.17,417.21,417.49,8.52
2026-06-23 23:00:00+00:00,417.0,417.64,416.35,416.7,6.03
2026-06-23 23:05:00+00:00,416.0,416.0,415.0,415.0,5.7
2026-06-23 23:10:00+00:00,414.31,414.83,413.55,414.11,0.93
2026-06-23 23:15:00+00:00,414.46,414.46,412.87,413.2,2.54
2026-06-23 23:20:00+00:00,413.69,413.69,413.12,413.5,4.44
2026-06-23 23:25:00+00:00,414.0,414.59,413.89,414.2,0.22
2026-06-23 23:30:00+00:00,414.45,414.45,413.0,414.03,6.45
2026-06-23 23:35:00+00:00,414.27,414.27,413.68,413.68,2.37
2026-06-23 23:40:00+00:00,413.02,413.76,413.0,413.76,2.31
2026-06-23 23:45:00+00:00,414.0,417.0,414.0,416.01,7.57
2026-06-23 23:50:00+00:00,416.0,417.0,415.77,417.0,3.71
2026-06-23 23:55:00+00:00,416.06,416.57,415.61,415.77,1.37
2026-06-24 00:00:00+00:00,416.08,416.6,415.62,416.05,11.06
2026-06-24 00:05:00+00:00,415.27,418.0,415.27,418.0,12.27
2026-06-24 00:10:00+00:00,417.0,418.0,416.81,417.11,2.9
2026-06-24 00:15:00+00:00,417.22,417.22,416.63,417.02,5.71
2026-06-24 00:20:00+00:00,416.34,416.34,416.11,416.22,4.29
2026-06-24 00:25:00+00:00,416.15,416.96,415.92,416.38,10.65
2026-06-24 00:30:00+00:00,416.78,417.0,416.42,416.81,2.56
2026-06-24 00:35:00+00:00,417.4,419.24,417.4,419.24,10.51
2026-06-24 00:40:00+00:00,418.98,419.24,418.76,418.76,4.06
2026-06-24 00:45:00+00:00,418.86,420.43,418.81,420.43,15.77
2026-06-24 00:50:00+00:00,420.45,420.78,420.0,420.31,14.19
2026-06-24 00:55:00+00:00,420.17,420.17,419.4,419.4,2.3
2026-06-24 01:00:00+00:00,419.2,419.2,418.05,418.05,1.28
2026-06-24 01:05:00+00:00,418.28,418.28,416.52,416.52,3.71
2026-06-24 01:10:00+00:00,417.27,418.04,417.1,418.04,3.2
2026-06-24 01:15:00+00:00,418.26,418.26,416.4,417.04,6.99
2026-06-24 01:20:00+00:00,416.59,418.83,416.59,418.72,7.22
2026-06-24 01:25:00+00:00,419.0,419.18,418.03,418.87,11.23
2026-06-24 01:30:00+00:00,419.24,422.81,419.24,421.72,5.08
2026-06-24 01:35:00+00:00,421.3,421.57,421.09,421.09,1.49
2026-06-24 01:40:00+00:00,421.0,421.0,420.36,420.36,1.52
2026-06-24 01:45:00+00:00,420.36,420.37,419.99,419.99,2.87
2026-06-24 01:50:00+00:00,420.18,420.45,419.87,420.43,10.32
2026-06-24 01:55:00+00:00,419.83,419.96,418.93,418.93,5.66
2026-06-24 02:00:00+00:00,418.81,418.81,417.0,417.12,4.94
2026-06-24 02:05:00+00:00,416.78,416.78,415.84,416.29,10.24
2026-06-24 02:10:00+00:00,416.17,416.29,416.17,416.21,2.45
2026-06-24 02:15:00+00:00,415.7,415.89,414.58,414.58,23.61
2026-06-24 02:20:00+00:00,414.95,414.95,414.18,414.18,7.55
2026-06-24 02:25:00+00:00,414.43,415.0,413.93,414.86,121.25
2026-06-24 02:30:00+00:00,414.57,414.64,413.87,413.87,8.42
2026-06-24 02:35:00+00:00,413.57,414.44,413.52,413.52,17.05
2026-06-24 02:40:00+00:00,414.56,415.42,414.56,415.21,2.47
2026-06-24 02:45:00+00:00,415.2,415.58,414.69,415.07,4.79
2026-06-24 02:50:00+00:00,415.17,415.17,412.34,412.46,13.98
2026-06-24 02:55:00+00:00,413.52,413.64,412.38,412.84,12.47
2026-06-24 03:00:00+00:00,412.56,412.63,411.09,411.46,18.36
2026-06-24 03:05:00+00:00,411.76,412.0,410.42,411.86,2.63
2026-06-24 03:10:00+00:00,412.14,412.42,411.16,411.16,3.06
2026-06-24 03:15:00+00:00,411.0,411.1,407.85,407.86,43.53
2026-06-24 03:20:00+00:00,407.0,409.66,406.31,409.47,6.05
2026-06-24 03:25:00+00:00,409.73,411.0,409.59,411.0,4.76
2026-06-24 03:30:00+00:00,411.68,414.14,411.68,413.49,4.93
2026-06-24 03:35:00+00:00,413.68,414.57,413.68,413.8,7.68
2026-06-24 03:40:00+00:00,414.01,414.01,413.32,413.32,4.38
2026-06-24 03:45:00+00:00,414.0,414.22,413.69,413.69,4.31
2026-06-24 03:50:00+00:00,413.63,413.63,413.12,413.12,3.79
2026-06-24 03:55:00+00:00,413.12,413.12,411.83,411.84,4.39
2026-06-24 04:00:00+00:00,411.62,412.98,411.0,411.0,5.48
2026-06-24 04:05:00+00:00,410.66,411.1,410.56,410.56,4.99
2026-06-24 04:10:00+00:00,410.79,411.32,410.55,411.32,4.63
2026-06-24 04:15:00+00:00,411.41,412.09,410.12,410.12,4.27
2026-06-24 04:20:00+00:00,410.02,410.02,409.0,409.0,6.54
2026-06-24 04:25:00+00:00,409.37,410.3,409.37,409.88,2.97
2026-06-24 04:30:00+00:00,409.22,412.66,409.22,412.66,3.44
2026-06-24 04:35:00+00:00,411.98,412.91,411.62,411.62,2.68
2026-06-24 04:40:00+00:00,411.34,412.54,411.34,412.19,2.82
2026-06-24 04:45:00+00:00,413.0,414.48,412.86,414.48,9.98
2026-06-24 04:50:00+00:00,414.69,414.75,414.07,414.16,3.3
2026-06-24 04:55:00+00:00,414.58,414.89,414.17,414.17,4.32
2026-06-24 05:00:00+00:00,414.08,415.4,414.08,414.58,6.44
2026-06-24 05:05:00+00:00,414.0,415.0,414.0,415.0,2.94
2026-06-24 05:10:00+00:00,415.33,416.73,415.31,416.48,8.26
2026-06-24 05:15:00+00:00,416.87,417.51,416.87,417.51,4.04
2026-06-24 05:20:00+00:00,417.03,417.68,416.72,417.68,2.71
2026-06-24 05:25:00+00:00,417.36,418.22,417.36,418.22,1.25
2026-06-24 05:30:00+00:00,417.45,419.95,417.45,418.69,4.2
2026-06-24 05:35:00+00:00,419.59,420.53,419.59,419.74,2.76
2026-06-24 05:40:00+00:00,419.88,420.32,419.74,419.74,4.69
2026-06-24 05:45:00+00:00,419.46,420.13,419.2,419.41,12.56
2026-06-24 05:50:00+00:00,419.0,419.0,418.15,418.45,0.28
2026-06-24 05:55:00+00:00,418.03,418.33,418.03,418.21,4.56
2026-06-24 06:00:00+00:00,418.29,418.29,416.57,416.57,15.59
2026-06-24 06:05:00+00:00,416.03,417.2,416.03,417.2,2.55
2026-06-24 06:10:00+00:00,418.0,418.09,416.65,417.08,4.7
2026-06-24 06:15:00+00:00,417.27,417.52,416.38,417.52,7.44
2026-06-24 06:20:00+00:00,417.18,417.23,416.76,416.76,4.08
2026-06-24 06:25:00+00:00,417.0,417.0,416.01,416.01,2.82
2026-06-24 06:30:00+00:00,416.42,417.43,416.29,417.43,1.37
2026-06-24 06:35:00+00:00,417.88,417.88,416.75,416.89,8.03
2026-06-24 06:40:00+00:00,417.13,417.13,416.06,416.06,6.95
2026-06-24 06:45:00+00:00,416.0,416.7,415.63,416.69,3.57
2026-06-24 06:50:00+00:00,416.63,417.59,416.63,417.59,3.03
2026-06-24 06:55:00+00:00,417.13,417.13,416.61,416.61,1.63
2026-06-24 07:00:00+00:00,416.95,416.95,416.0,416.0,0.04
2026-06-24 07:05:00+00:00,416.07,416.32,415.64,415.78,2.83
2026-06-24 07:10:00+00:00,416.24,416.53,416.12,416.53,2.46
2026-06-24 07:15:00+00:00,415.64,416.1,415.12,416.1,3.46
2026-06-24 07:20:00+00:00,415.42,416.09,415.3,415.67,1.07
2026-06-24 07:25:00+00:00,415.53,415.53,414.4,414.4,126.2
2026-06-24 07:30:00+00:00,414.26,414.54,414.12,414.5,6.28
2026-06-24 07:35:00+00:00,414.0,414.22,413.71,414.17,4.75
2026-06-24 07:40:00+00:00,414.32,414.35,413.8,414.35,4.11
2026-06-24 07:45:00+00:00,414.05,414.39,413.47,413.47,6.03
2026-06-24 07:50:00+00:00,413.31,413.35,413.0,413.35,6.16
2026-06-24 07:55:00+00:00,413.22,413.59,412.9,413.59,0.03
2026-06-24 08:00:00+00:00,413.89,415.28,413.83,415.28,1.05
2026-06-24 08:05:00+00:00,416.0,416.5,415.13,415.13,7.06
2026-06-24 08:10:00+00:00,415.0,415.0,414.38,414.83,6.24
2026-06-24 08:15:00+00:00,414.75,414.76,414.0,414.0,1.12
2026-06-24 08:20:00+00:00,413.73,414.15,413.71,413.9,2.7
2026-06-24 08:25:00+00:00,414.9,415.0,414.75,414.75,1.52
2026-06-24 08:30:00+00:00,414.6,415.82,414.44,415.3,1.67
2026-06-24 08:35:00+00:00,415.1,415.1,414.71,414.74,3.71
2026-06-24 08:40:00+00:00,414.67,414.82,414.22,414.74,2.96
2026-06-24 08:45:00+00:00,415.03,415.03,414.39,414.39,2.61
2026-06-24 08:50:00+00:00,414.5,415.45,414.5,415.26,5.99
2026-06-24 08:55:00+00:00,415.42,416.0,415.41,415.98,2.74
2026-06-24 09:00:00+00:00,415.67,415.67,413.95,414.82,5.79
2026-06-24 09:05:00+00:00,414.79,415.0,414.17,414.8,3.03
2026-06-24 09:10:00+00:00,414.87,414.87,414.39,414.78,0.03
2026-06-24 09:15:00+00:00,415.22,415.22,414.0,414.0,3.77
2026-06-24 09:20:00+00:00,414.55,414.55,413.96,414.33,3.81
2026-06-24 09:25:00+00:00,414.46,414.76,414.16,414.22,4.03
2026-06-24 09:30:00+00:00,413.99,414.12,413.85,414.12,2.59
2026-06-24 09:35:00+00:00,413.85,414.02,413.61,413.91,5.43
2026-06-24 09:40:00+00:00,413.53,413.53,413.29,413.32,0.03
2026-06-24 09:45:00+00:00,413.0,413.0,412.16,412.88,14.52
2026-06-24 09:50:00+00:00,412.65,413.59,412.65,413.36,6.07
2026-06-24 09:55:00+00:00,413.92,414.11,413.75,413.87,4.03
2026-06-24 10:00:00+00:00,414.09,414.09,413.26,413.64,3.02
2026-06-24 10:05:00+00:00,413.66,414.09,413.66,414.09,2.63
2026-06-24 10:10:00+00:00,413.52,414.1,413.24,414.1,2.95
2026-06-24 10:15:00+00:00,414.23,415.14,414.0,414.0,3.09
2026-06-24 10:20:00+00:00,413.5,414.73,413.5,413.8,4.01
2026-06-24 10:25:00+00:00,413.86,413.86,412.78,412.78,5.36
2026-06-24 10:30:00+00:00,412.95,413.85,412.89,413.36,7.79
2026-06-24 10:35:00+00:00,412.94,413.81,412.94,413.61,2.03
2026-06-24 10:40:00+00:00,413.38,413.77,413.08,413.77,3.02
2026-06-24 10:45:00+00:00,412.71,412.82,412.0,412.0,3.3
2026-06-24 10:50:00+00:00,411.74,411.97,411.17,411.97,2.38
2026-06-24 10:55:00+00:00,411.18,411.99,411.18,411.87,1.42
2026-06-24 11:00:00+00:00,412.32,412.38,412.16,412.25,4.48
2026-06-24 11:05:00+00:00,411.79,411.79,410.28,410.73,21.09
2026-06-24 11:10:00+00:00,410.83,411.4,410.6,410.79,19.92
2026-06-24 11:15:00+00:00,411.0,411.21,410.52,410.52,10.54
2026-06-24 11:20:00+00:00,410.21,412.0,410.0,412.0,76.03
2026-06-24 11:25:00+00:00,411.68,411.68,411.0,411.06,9.07
2026-06-24 11:30:00+00:00,411.41,412.39,411.41,412.39,4.22
2026-06-24 11:35:00+00:00,412.07,417.23,412.07,416.45,58.52
2026-06-24 11:40:00+00:00,416.12,416.84,416.12,416.84,1.54
2026-06-24 11:45:00+00:00,416.73,422.69,416.73,422.32,60.82
2026-06-24 11:50:00+00:00,422.21,422.21,419.88,422.0,16.78
2026-06-24 11:55:00+00:00,421.9,422.9,421.07,421.07,24.66
2026-06-24 12:00:00+00:00,421.0,421.25,419.5,421.0,25.31
2026-06-24 12:05:00+00:00,420.36,420.36,417.53,419.0,5.06
2026-06-24 12:10:00+00:00,418.37,420.0,418.37,419.71,38.16
2026-06-24 12:15:00+00:00,419.57,420.57,419.57,420.42,5.05
2026-06-24 12:20:00+00:00,419.59,419.59,418.53,418.89,2.78
2026-06-24 12:25:00+00:00,418.56,420.0,418.38,420.0,0.04
2026-06-24 12:30:00+00:00,420.01,420.01,418.23,419.8,18.34
2026-06-24 12:35:00+00:00,420.0,422.0,419.22,421.33,9.03
2026-06-24 12:40:00+00:00,421.0,421.0,419.06,419.06,1.41
2026-06-24 12:45:00+00:00,419.29,419.29,418.39,418.39,5.88
2026-06-24 12:50:00+00:00,418.0,418.0,417.19,417.27,5.49
2026-06-24 12:55:00+00:00,417.15,417.56,416.82,416.99,10.34
2026-06-24 13:00:00+00:00,417.39,417.39,414.18,414.18,111.29
2026-06-24 13:05:00+00:00,414.55,415.53,410.91,410.91,14.01
2026-06-24 13:10:00+00:00,411.87,411.92,410.95,411.92,12.5
2026-06-24 13:15:00+00:00,412.0,413.7,412.0,413.6,5.07
2026-06-24 13:20:00+00:00,413.84,413.84,407.86,410.57,46.0
2026-06-24 13:25:00+00:00,410.09,411.32,410.09,410.52,5.29
2026-06-24 13:30:00+00:00,411.18,418.0,408.82,414.91,39.78
2026-06-24 13:35:00+00:00,414.0,414.0,412.61,412.61,0.67
2026-06-24 13:40:00+00:00,412.11,412.11,410.57,410.91,11.29
2026-06-24 13:45:00+00:00,410.81,411.17,408.0,411.0,25.99
2026-06-24 13:50:00+00:00,411.16,413.0,411.16,411.39,1.65
2026-06-24 13:55:00+00:00,411.85,411.85,409.64,410.07,6.85
2026-06-24 14:00:00+00:00,409.84,410.68,409.0,410.0,16.43
2026-06-24 14:05:00+00:00,411.0,412.65,410.88,411.56,16.36
2026-06-24 14:10:00+00:00,412.0,412.0,410.93,410.93,5.05
2026-06-24 14:15:00+00:00,412.0,412.0,410.5,410.5,7.42
2026-06-24 14:20:00+00:00,410.0,412.0,409.22,411.95,17.27
2026-06-24 14:25:00+00:00,411.8,412.75,411.64,412.17,196.22
2026-06-24 14:30:00+00:00,412.77,416.0,412.77,415.0,18.52
2026-06-24 14:35:00+00:00,415.5,421.26,415.26,418.14,119.54
2026-06-24 14:40:00+00:00,418.13,418.18,416.57,418.0,76.69
2026-06-24 14:45:00+00:00,417.82,419.01,417.5,418.52,15.89
2026-06-24 14:50:00+00:00,419.38,420.0,417.93,417.96,10.0
2026-06-24 14:55:00+00:00,417.0,418.15,416.81,418.12,14.88
2026-06-24 15:00:00+00:00,417.69,417.69,412.7,413.39,194.73
