timestamp,open,high,low,close,volume
2026-06-16 06:05:00+00:00,66099.1,66138.2,66068.0,66138.2,8.501
2026-06-16 06:10:00+00:00,66138.3,66160.0,66112.4,66157.9,8.918
2026-06-16 06:15:00+00:00,66158.0,66218.8,66125.2,66206.8,10.943
2026-06-16 06:20:00+00:00,66200.1,66222.0,66178.2,66214.1,9.714
2026-06-16 06:25:00+00:00,66214.2,66320.4,66214.1,66307.4,17.798
2026-06-16 06:30:00+00:00,66307.4,66340.6,66263.4,66309.6,14.828
2026-06-16 06:35:00+00:00,66309.7,66541.4,66309.7,66427.4,29.271
2026-06-16 06:40:00+00:00,66431.3,66442.2,66367.0,66367.0,16.691
2026-06-16 06:45:00+00:00,66367.1,66449.9,66356.1,66430.8,10.827
2026-06-16 06:50:00+00:00,66438.9,66494.0,66430.8,66473.0,12.157
2026-06-16 06:55:00+00:00,66473.1,66494.0,66418.9,66424.4,7.186
2026-06-16 07:00:00+00:00,66424.4,66424.7,66345.3,66378.2,20.512
2026-06-16 07:05:00+00:00,66386.1,66486.1,66373.2,66460.9,6.039
2026-06-16 07:10:00+00:00,66462.6,66471.5,66314.8,66314.9,6.346
2026-06-16 07:15:00+00:00,66310.4,66447.1,66282.8,66400.2,14.64
2026-06-16 07:20:00+00:00,66400.3,66414.7,66293.3,66354.0,10.592
2026-06-16 07:25:00+00:00,66353.9,66353.9,66300.0,66300.3,10.33
2026-06-16 07:30:00+00:00,66290.0,66357.0,66286.4,66338.0,11.74
2026-06-16 07:35:00+00:00,66332.1,66372.0,66323.1,66343.0,10.2853
2026-06-16 07:40:00+00:00,66346.9,66393.9,66288.0,66288.1,7.853
2026-06-16 07:45:00+00:00,66288.1,66316.5,66272.3,66302.4,8.166
2026-06-16 07:50:00+00:00,66291.5,66343.3,66289.5,66318.2,9.983
2026-06-16 07:55:00+00:00,66318.2,66346.9,66310.0,66341.8,9.044
2026-06-16 08:00:00+00:00,66341.8,66407.9,66324.3,66326.2,9.628
2026-06-16 08:05:00+00:00,66326.2,66369.3,66320.1,66369.3,14.133
2026-06-16 08:10:00+00:00,66364.8,66463.2,66364.8,66431.8,20.109
2026-06-16 08:15:00+00:00,66431.9,66541.9,66431.9,66450.0,10.867
2026-06-16 08:20:00+00:00,66450.3,66462.9,66350.0,66462.8,10.684
2026-06-16 08:25:00+00:00,66441.6,66520.8,66441.6,66500.8,9.453
2026-06-16 08:30:00+00:00,66500.9,66588.8,66500.9,66583.6,17.009
2026-06-16 08:35:00+00:00,66583.7,66616.7,66486.0,66489.0,14.433
2026-06-16 08:40:00+00:00,66489.1,66579.3,66489.1,66578.3,8.412
2026-06-16 08:45:00+00:00,66578.4,66616.1,66530.1,66605.5,13.881
2026-06-16 08:50:00+00:00,66605.4,66920.4,66605.4,66920.4,16.828
2026-06-16 08:55:00+00:00,66926.0,66956.7,66850.1,66856.4,15.0807
2026-06-16 09:00:00+00:00,66850.0,66874.9,66766.1,66785.7,27.086
2026-06-16 09:05:00+00:00,66785.7,66816.2,66729.6,66739.9,11.381
2026-06-16 09:10:00+00:00,66734.1,66736.4,66701.4,66728.0,12.994
2026-06-16 09:15:00+00:00,66728.1,66728.1,66596.4,66596.4,12.087
2026-06-16 09:20:00+00:00,66596.1,66625.2,66530.1,66623.7,13.557
2026-06-16 09:25:00+00:00,66623.8,66638.0,66570.0,66581.4,11.688
2026-06-16 09:30:00+00:00,66581.4,66690.1,66576.5,66675.0,9.34
2026-06-16 09:35:00+00:00,66674.1,66688.0,66550.2,66573.3,12.655
2026-06-16 09:40:00+00:00,66596.0,66654.8,66596.0,66650.5,15.798
2026-06-16 09:45:00+00:00,66650.5,66680.1,66487.9,66487.9,11.114
2026-06-16 09:50:00+00:00,66486.0,66546.8,66453.2,66531.9,15.049
2026-06-16 09:55:00+00:00,66531.9,66550.9,66465.4,66474.4,11.603
2026-06-16 10:00:00+00:00,66478.5,66503.4,66466.5,66488.7,18.78
2026-06-16 10:05:00+00:00,66492.9,66552.0,66488.2,66544.5,10.37
2026-06-16 10:10:00+00:00,66544.6,66544.6,66486.2,66503.9,9.006
2026-06-16 10:15:00+00:00,66509.9,66588.7,66509.8,66566.3,11.022
2026-06-16 10:20:00+00:00,66573.2,66734.4,66573.2,66649.3,29.544
2026-06-16 10:25:00+00:00,66659.0,66668.8,66605.9,66634.6,14.404
2026-06-16 10:30:00+00:00,66630.1,66637.5,66545.1,66618.3,9.994
2026-06-16 10:35:00+00:00,66626.8,66626.8,66574.0,66574.0,8.242
2026-06-16 10:40:00+00:00,66574.1,66579.5,66540.4,66579.5,7.997
2026-06-16 10:45:00+00:00,66579.4,66586.2,66490.8,66538.7,7.205
2026-06-16 10:50:00+00:00,66550.0,66560.2,66508.5,66532.7,9.978
2026-06-16 10:55:00+00:00,66532.9,66537.6,66453.6,66476.1,11.325
2026-06-16 11:00:00+00:00,66476.1,66592.4,66475.1,66537.6,12.402
2026-06-16 11:05:00+00:00,66537.6,66537.6,66424.1,66451.6,11.283
2026-06-16 11:10:00+00:00,66451.6,66480.2,66424.0,66478.5,6.95
2026-06-16 11:15:00+00:00,66478.4,66529.8,66461.1,66529.7,6.227
2026-06-16 11:20:00+00:00,66529.7,66540.7,66405.9,66425.2,4.518
2026-06-16 11:25:00+00:00,66415.0,66443.6,66361.5,66441.8,13.674
2026-06-16 11:30:00+00:00,66441.8,66441.8,66360.0,66360.0,12.417
2026-06-16 11:35:00+00:00,66360.0,66372.9,66336.7,66360.6,7.928
2026-06-16 11:40:00+00:00,66355.6,66375.4,66351.2,66369.9,7.418
2026-06-16 11:45:00+00:00,66369.8,66397.3,66346.5,66387.5,4.77
2026-06-16 11:50:00+00:00,66387.6,66438.9,66349.8,66367.7,10.109
2026-06-16 11:55:00+00:00,66370.9,66449.8,66367.8,66448.1,7.417
2026-06-16 12:00:00+00:00,66450.0,66460.6,66384.5,66384.5,11.498
2026-06-16 12:05:00+00:00,66376.8,66490.6,66376.1,66465.3,17.755
2026-06-16 12:10:00+00:00,66465.4,66538.0,66465.4,66507.8,18.373
2026-06-16 12:15:00+00:00,66520.0,66635.1,66520.0,66630.6,24.265
2026-06-16 12:20:00+00:00,66632.4,66640.1,66522.1,66522.1,17.1
2026-06-16 12:25:00+00:00,66522.1,66580.2,66522.1,66559.8,19.903
2026-06-16 12:30:00+00:00,66559.7,66772.4,66534.5,66742.1,23.126
2026-06-16 12:35:00+00:00,66742.0,66742.0,66577.5,66594.0,19.456
2026-06-16 12:40:00+00:00,66594.1,66599.0,66420.0,66467.0,13.333
2026-06-16 12:45:00+00:00,66463.8,66463.9,66348.4,66388.7,19.197
2026-06-16 12:50:00+00:00,66388.7,66426.8,66348.4,66397.1,12.412
2026-06-16 12:55:00+00:00,66394.7,66424.6,66358.9,66392.6,17.682
2026-06-16 13:00:00+00:00,66397.3,66433.2,66360.0,66371.1,13.827
2026-06-16 13:05:00+00:00,66371.1,66376.1,66130.3,66134.0,34.346
2026-06-16 13:10:00+00:00,66133.8,66173.7,65967.7,66169.0,26.403
2026-06-16 13:15:00+00:00,66175.9,66236.5,66161.4,66219.9,20.006
2026-06-16 13:20:00+00:00,66219.9,66221.3,66073.6,66144.2,14.05
2026-06-16 13:25:00+00:00,66134.7,66134.7,65988.1,65988.2,17.173
2026-06-16 13:30:00+00:00,66019.7,66128.3,65938.6,65945.3,21.151
2026-06-16 13:35:00+00:00,65942.3,66059.8,65902.7,66004.3,17.287
2026-06-16 13:40:00+00:00,66002.0,66107.7,65985.4,66099.9,17.774
2026-06-16 13:45:00+00:00,66100.0,66172.5,66063.6,66172.5,18.093
2026-06-16 13:50:00+00:00,66172.5,66172.5,65984.2,66002.1,16.517
2026-06-16 13:55:00+00:00,66002.1,66098.7,66002.1,66023.0,13.325
2026-06-16 14:00:00+00:00,66024.4,66194.8,66018.7,66189.7,21.525
2026-06-16 14:05:00+00:00,66193.0,66235.5,66000.2,66074.5,11.722
2026-06-16 14:10:00+00:00,66074.5,66119.9,65980.1,66000.1,22.309
2026-06-16 14:15:00+00:00,66000.1,66034.5,65665.8,65670.6,25.549
2026-06-16 14:20:00+00:00,65675.1,65759.9,65469.7,65633.1,31.682
2026-06-16 14:25:00+00:00,65644.6,65710.4,65536.9,65536.9,31.913
2026-06-16 14:30:00+00:00,65530.8,65591.3,65327.8,65535.4,42.402
2026-06-16 14:35:00+00:00,65545.3,65661.9,65540.1,65628.0,22.086
2026-06-16 14:40:00+00:00,65621.5,65720.0,65612.2,65659.5,35.592
2026-06-16 14:45:00+00:00,65661.8,65732.0,65600.7,65643.9,15.997
2026-06-16 14:50:00+00:00,65643.8,65715.8,65643.8,65660.6,18.198
2026-06-16 14:55:00+00:00,65659.1,65710.2,65574.3,65622.1,37.057
2026-06-16 15:00:00+00:00,65622.0,65723.9,65591.3,65637.9,18.373
2026-06-16 15:05:00+00:00,65643.2,65820.0,65643.1,65772.6,31.089
2026-06-16 15:10:00+00:00,65772.4,65847.9,65750.0,65830.9,25.647
2026-06-16 15:15:00+00:00,65831.0,65880.0,65768.1,65768.2,25.568
2026-06-16 15:20:00+00:00,65768.3,65783.6,65700.2,65752.7,23.001
2026-06-16 15:25:00+00:00,65752.7,65804.0,65688.0,65788.7,24.745
2026-06-16 15:30:00+00:00,65790.0,65863.8,65776.2,65826.8,14.601
2026-06-16 15:35:00+00:00,65834.0,65970.0,65790.3,65814.4,32.73
2026-06-16 15:40:00+00:00,65822.1,65861.0,65805.9,65819.2,23.137
2026-06-16 15:45:00+00:00,65814.6,65814.6,65688.0,65777.6,20.896
2026-06-16 15:50:00+00:00,65781.7,65935.1,65778.3,65913.6,17.326
2026-06-16 15:55:00+00:00,65920.0,65957.3,65840.0,65840.0,20.252
2026-06-16 16:00:00+00:00,65840.1,65924.0,65840.1,65875.3,19.268
2026-06-16 16:05:00+00:00,65885.4,65890.5,65781.1,65806.4,14.153
2026-06-16 16:10:00+00:00,65806.4,65842.0,65746.6,65746.6,19.931
2026-06-16 16:15:00+00:00,65746.8,65781.9,65716.2,65723.9,17.063
2026-06-16 16:20:00+00:00,65731.3,65797.2,65729.2,65783.9,20.392
2026-06-16 16:25:00+00:00,65783.8,65783.8,65694.0,65750.1,19.698
2026-06-16 16:30:00+00:00,65760.0,65765.3,65680.0,65696.5,20.952
2026-06-16 16:35:00+00:00,65711.8,65819.0,65700.1,65819.0,22.036
2026-06-16 16:40:00+00:00,65819.0,65819.0,65770.1,65779.2,19.714
2026-06-16 16:45:00+00:00,65779.3,65799.3,65685.9,65699.9,21.588
2026-06-16 16:50:00+00:00,65699.8,65739.0,65680.0,65697.0,16.466
2026-06-16 16:55:00+00:00,65697.0,65755.4,65692.9,65733.0,15.844
2026-06-16 17:00:00+00:00,65736.2,65777.5,65725.6,65727.9,8.951
2026-06-16 17:05:00+00:00,65728.0,65782.0,65709.6,65739.4,15.295
2026-06-16 17:10:00+00:00,65739.5,65829.7,65739.5,65760.1,15.656
2026-06-16 17:15:00+00:00,65761.6,65826.2,65750.0,65768.2,18.847
2026-06-16 17:20:00+00:00,65773.7,65782.4,65690.0,65760.0,20.137
2026-06-16 17:25:00+00:00,65760.2,65778.9,65716.0,65721.4,17.077
2026-06-16 17:30:00+00:00,65721.4,65778.9,65683.5,65778.8,12.359
2026-06-16 17:35:00+00:00,65778.9,65778.9,65694.0,65696.6,17.649
2026-06-16 17:40:00+00:00,65708.5,65726.1,65692.0,65726.0,13.06
2026-06-16 17:45:00+00:00,65725.9,65920.0,65707.6,65920.0,20.958
2026-06-16 17:50:00+00:00,65923.9,65991.0,65888.8,65902.0,27.0
2026-06-16 17:55:00+00:00,65912.5,65957.9,65870.0,65946.0,16.505
2026-06-16 18:00:00+00:00,65946.3,66216.8,65918.5,66075.3,37.315
2026-06-16 18:05:00+00:00,66075.4,66111.9,66048.2,66068.3,21.618
2026-06-16 18:10:00+00:00,66069.5,66124.9,66050.3,66124.0,11.087
2026-06-16 18:15:00+00:00,66124.0,66124.0,65998.9,66076.1,19.457
2026-06-16 18:20:00+00:00,66076.1,66076.1,65884.8,65885.3,23.492
2026-06-16 18:25:00+00:00,65885.4,65895.2,65838.3,65875.7,14.816
2026-06-16 18:30:00+00:00,65875.8,65936.0,65866.1,65887.9,14.137
2026-06-16 18:35:00+00:00,65887.9,65887.9,65775.7,65804.0,12.685
2026-06-16 18:40:00+00:00,65803.9,65821.6,65772.0,65821.4,9.537
2026-06-16 18:45:00+00:00,65817.4,65880.9,65801.8,65857.8,8.277
2026-06-16 18:50:00+00:00,65857.7,65881.7,65832.7,65840.0,12.776
2026-06-16 18:55:00+00:00,65839.9,65844.0,65803.9,65825.9,18.683
2026-06-16 19:00:00+00:00,65825.8,65825.8,65651.3,65687.9,20.233
2026-06-16 19:05:00+00:00,65691.5,65759.9,65627.5,65736.1,26.426
2026-06-16 19:10:00+00:00,65737.4,65755.1,65635.7,65637.8,18.479
2026-06-16 19:15:00+00:00,65637.7,65637.7,65522.0,65605.9,36.169
2026-06-16 19:20:00+00:00,65613.8,65693.6,65587.0,65686.3,22.068
2026-06-16 19:25:00+00:00,65686.2,65693.5,65640.0,65683.2,15.339
2026-06-16 19:30:00+00:00,65683.3,65734.9,65668.1,65669.1,9.22
2026-06-16 19:35:00+00:00,65669.3,65700.0,65584.1,65587.9,12.076
2026-06-16 19:40:00+00:00,65588.2,65620.7,65571.0,65616.7,9.513
2026-06-16 19:45:00+00:00,65616.8,65694.0,65610.7,65610.8,18.339
2026-06-16 19:50:00+00:00,65610.9,65647.3,65540.0,65578.4,15.288
2026-06-16 19:55:00+00:00,65578.3,65640.0,65543.6,65640.0,9.819
2026-06-16 20:00:00+00:00,65639.1,65646.9,65562.1,65610.0,8.05
2026-06-16 20:05:00+00:00,65603.5,65633.9,65565.4,65633.9,21.414
2026-06-16 20:10:00+00:00,65633.8,65735.9,65617.4,65735.9,6.35
2026-06-16 20:15:00+00:00,65735.8,65780.0,65725.0,65753.4,14.348
2026-06-16 20:20:00+00:00,65753.4,65819.7,65745.2,65749.3,10.464
2026-06-16 20:25:00+00:00,65747.1,65748.1,65664.1,65690.0,10.177
2026-06-16 20:30:00+00:00,65691.8,65749.9,65690.0,65742.2,17.926
2026-06-16 20:35:00+00:00,65742.1,65774.7,65703.0,65770.4,7.562
2026-06-16 20:40:00+00:00,65770.4,65817.5,65770.4,65815.2,18.779
2026-06-16 20:45:00+00:00,65815.2,65824.0,65795.7,65798.6,11.141
2026-06-16 20:50:00+00:00,65798.6,65838.4,65795.7,65821.3,15.999
2026-06-16 20:55:00+00:00,65823.2,65829.5,65807.8,65824.0,7.908
2026-06-16 21:00:00+00:00,65829.2,65849.9,65805.5,65826.0,13.03
2026-06-16 21:05:00+00:00,65845.4,65909.8,65821.8,65897.8,11.078
2026-06-16 21:10:00+00:00,65894.2,65894.2,65837.8,65885.4,11.268
2026-06-16 21:15:00+00:00,65885.4,65890.2,65707.5,65732.7,11.769
2026-06-16 21:20:00+00:00,65732.7,65742.0,65715.9,65723.5,8.217
2026-06-16 21:25:00+00:00,65723.6,65723.6,65685.4,65690.2,16.819
2026-06-16 21:30:00+00:00,65690.3,65714.7,65684.1,65694.5,7.403
2026-06-16 21:35:00+00:00,65694.5,65694.5,65617.5,65617.5,5.243
2026-06-16 21:40:00+00:00,65626.8,65691.5,65623.4,65690.4,3.081
2026-06-16 21:45:00+00:00,65690.3,65743.8,65665.6,65743.8,5.644
2026-06-16 21:50:00+00:00,65743.7,65749.9,65727.4,65738.3,3.376
2026-06-16 21:55:00+00:00,65738.2,65750.0,65732.9,65741.3,3.11
2026-06-16 22:00:00+00:00,65741.2,65743.9,65686.6,65721.3,13.813
2026-06-16 22:05:00+00:00,65721.4,65746.4,65713.5,65739.4,8.187
2026-06-16 22:10:00+00:00,65746.6,65855.7,65743.3,65807.5,12.266
2026-06-16 22:15:00+00:00,65807.6,65853.9,65800.0,65853.9,5.837
2026-06-16 22:20:00+00:00,65853.8,65853.9,65684.3,65684.3,15.251
2026-06-16 22:25:00+00:00,65684.4,65744.6,65684.4,65740.9,10.49
2026-06-16 22:30:00+00:00,65740.8,65755.8,65666.5,65684.2,11.498
2026-06-16 22:35:00+00:00,65686.6,65712.2,65664.1,65706.1,10.547
2026-06-16 22:40:00+00:00,65706.1,65731.5,65681.3,65691.1,11.903
2026-06-16 22:45:00+00:00,65690.9,65690.9,65643.5,65652.3,19.797
2026-06-16 22:50:00+00:00,65652.4,65709.9,65650.0,65699.6,8.34
2026-06-16 22:55:00+00:00,65699.7,65760.0,65692.0,65744.1,8.709
2026-06-16 23:00:00+00:00,65744.2,65800.5,65744.2,65774.1,18.0
2026-06-16 23:05:00+00:00,65778.8,65799.8,65734.3,65745.2,16.632
2026-06-16 23:10:00+00:00,65747.8,65749.1,65690.2,65737.0,10.652
2026-06-16 23:15:00+00:00,65737.1,65737.1,65650.0,65650.0,9.242
2026-06-16 23:20:00+00:00,65650.0,65654.7,65615.0,65630.7,9.779
2026-06-16 23:25:00+00:00,65630.6,65703.9,65630.6,65701.8,12.139
2026-06-16 23:30:00+00:00,65701.8,65729.0,65692.5,65729.0,4.844
2026-06-16 23:35:00+00:00,65730.6,65741.7,65711.7,65722.8,8.619
2026-06-16 23:40:00+00:00,65716.5,65716.5,65672.8,65685.9,9.437
2026-06-16 23:45:00+00:00,65672.0,65674.1,65613.5,65613.5,8.363
2026-06-16 23:50:00+00:00,65613.6,65632.7,65591.5,65624.0,10.411
2026-06-16 23:55:00+00:00,65624.1,65636.2,65585.0,65636.1,5.656
2026-06-17 00:00:00+00:00,65636.2,65708.9,65636.2,65661.8,9.734
2026-06-17 00:05:00+00:00,65661.7,65704.1,65661.6,65697.3,5.777
2026-06-17 00:10:00+00:00,65697.3,65775.4,65697.2,65720.1,8.478
2026-06-17 00:15:00+00:00,65723.7,65763.5,65672.0,65755.0,15.326
2026-06-17 00:20:00+00:00,65750.1,65759.7,65672.0,65683.1,18.591
2026-06-17 00:25:00+00:00,65687.8,65719.9,65679.6,65693.0,16.391
2026-06-17 00:30:00+00:00,65694.8,65799.1,65656.6,65773.7,14.524
2026-06-17 00:35:00+00:00,65773.7,65800.4,65739.9,65771.6,12.69
2026-06-17 00:40:00+00:00,65771.6,65815.4,65771.6,65794.6,11.849
2026-06-17 00:45:00+00:00,65797.7,65817.0,65772.9,65796.9,14.032
2026-06-17 00:50:00+00:00,65796.8,65796.8,65672.1,65680.2,12.763
2026-06-17 00:55:00+00:00,65680.2,65727.5,65676.9,65680.1,14.692
2026-06-17 01:00:00+00:00,65691.5,65785.9,65658.3,65765.0,13.91
2026-06-17 01:05:00+00:00,65756.6,65802.3,65736.4,65760.0,13.063
2026-06-17 01:10:00+00:00,65760.0,65760.0,65727.4,65757.0,14.116
2026-06-17 01:15:00+00:00,65759.9,65759.9,65550.0,65568.0,13.481
2026-06-17 01:20:00+00:00,65568.0,65593.9,65440.0,65531.1,29.254
2026-06-17 01:25:00+00:00,65536.9,65554.9,65500.7,65549.2,12.337
2026-06-17 01:30:00+00:00,65554.8,65581.9,65502.7,65567.6,15.055
2026-06-17 01:35:00+00:00,65567.8,65648.9,65562.7,65629.0,12.186
2026-06-17 01:40:00+00:00,65629.2,65772.3,65629.2,65729.5,19.536
2026-06-17 01:45:00+00:00,65732.7,65850.0,65732.7,65850.0,19.961
2026-06-17 01:50:00+00:00,65852.7,65873.2,65801.0,65844.0,19.983
2026-06-17 01:55:00+00:00,65843.9,65922.3,65843.9,65905.9,13.398
2026-06-17 02:00:00+00:00,65906.0,65914.0,65860.0,65870.1,12.507
2026-06-17 02:05:00+00:00,65870.7,65870.7,65805.3,65822.0,16.489
2026-06-17 02:10:00+00:00,65814.1,65875.0,65801.5,65865.5,21.68
2026-06-17 02:15:00+00:00,65865.5,65898.5,65842.1,65864.6,11.738
2026-06-17 02:20:00+00:00,65869.9,66091.1,65869.9,66034.2,20.702
2026-06-17 02:25:00+00:00,66034.4,66050.1,65974.1,66050.1,10.113
2026-06-17 02:30:00+00:00,66063.6,66072.7,65883.1,65883.5,13.779
2026-06-17 02:35:00+00:00,65883.3,65885.2,65760.0,65760.0,11.427
2026-06-17 02:40:00+00:00,65759.6,65835.3,65759.6,65822.9,18.704
2026-06-17 02:45:00+00:00,65822.8,65857.8,65804.1,65845.9,13.277
2026-06-17 02:50:00+00:00,65845.9,65873.4,65798.6,65823.4,16.255
2026-06-17 02:55:00+00:00,65818.6,65876.7,65818.6,65872.5,19.432
2026-06-17 03:00:00+00:00,65872.4,65872.4,65800.0,65825.8,9.449
2026-06-17 03:05:00+00:00,65825.8,65856.3,65804.1,65804.1,7.56
2026-06-17 03:10:00+00:00,65812.6,65817.5,65780.8,65780.8,9.255
2026-06-17 03:15:00+00:00,65780.7,65780.7,65683.1,65719.8,16.026
2026-06-17 03:20:00+00:00,65722.3,65743.9,65677.3,65692.0,10.293
2026-06-17 03:25:00+00:00,65691.9,65745.4,65670.9,65742.2,11.048
2026-06-17 03:30:00+00:00,65731.5,65826.8,65731.5,65803.1,21.765
2026-06-17 03:35:00+00:00,65803.1,65807.8,65764.6,65778.2,7.727
2026-06-17 03:40:00+00:00,65778.1,65803.3,65763.2,65770.3,10.688
2026-06-17 03:45:00+00:00,65770.3,65799.9,65742.8,65766.6,5.693
2026-06-17 03:50:00+00:00,65771.4,65820.9,65771.4,65799.5,12.088
2026-06-17 03:55:00+00:00,65799.8,65818.6,65764.8,65818.6,12.537
2026-06-17 04:00:00+00:00,65818.7,65835.0,65787.0,65820.4,13.889
2026-06-17 04:05:00+00:00,65818.5,65849.9,65817.6,65817.7,6.014
2026-06-17 04:10:00+00:00,65826.0,65867.7,65794.7,65809.9,10.504
2026-06-17 04:15:00+00:00,65809.9,65825.4,65768.1,65768.2,3.766
2026-06-17 04:20:00+00:00,65768.2,65861.9,65768.0,65857.7,10.384
2026-06-17 04:25:00+00:00,65855.4,65859.6,65828.4,65853.4,10.807
2026-06-17 04:30:00+00:00,65853.4,65882.6,65832.8,65863.3,10.943
2026-06-17 04:35:00+00:00,65863.3,65896.0,65843.8,65894.5,6.553
2026-06-17 04:40:00+00:00,65890.3,65906.6,65885.4,65896.2,4.849
2026-06-17 04:45:00+00:00,65896.1,66007.1,65894.5,66004.4,9.039
2026-06-17 04:50:00+00:00,66004.4,66014.1,65915.0,65922.5,5.896
2026-06-17 04:55:00+00:00,65922.4,65922.4,65852.2,65852.9,13.758
2026-06-17 05:00:00+00:00,65853.0,65920.0,65847.6,65919.9,15.557
2026-06-17 05:05:00+00:00,65920.0,65948.5,65783.3,65783.3,7.393
2026-06-17 05:10:00+00:00,65782.0,65782.0,65759.7,65781.8,8.27
2026-06-17 05:15:00+00:00,65775.8,65775.8,65733.1,65741.3,33.618
2026-06-17 05:20:00+00:00,65732.4,65764.0,65702.9,65759.9,11.842
2026-06-17 05:25:00+00:00,65760.0,65821.0,65759.9,65813.3,7.014
2026-06-17 05:30:00+00:00,65813.3,65826.4,65782.0,65826.4,13.265
2026-06-17 05:35:00+00:00,65829.0,65835.0,65798.7,65834.9,6.557
2026-06-17 05:40:00+00:00,65835.0,65893.5,65830.3,65873.6,6.019
2026-06-17 05:45:00+00:00,65873.5,65891.2,65824.5,65824.5,5.587
2026-06-17 05:50:00+00:00,65824.6,65828.5,65746.8,65750.1,12.199
2026-06-17 05:55:00+00:00,65750.7,65823.7,65737.0,65799.9,13.11
2026-06-17 06:00:00+00:00,65801.0,65810.5,65759.3,65803.9,12.336
2026-06-17 06:05:00+00:00,65803.9,65815.9,65791.7,65814.9,7.112
2026-06-17 06:10:00+00:00,65815.0,65825.9,65799.2,65825.4,8.18
2026-06-17 06:15:00+00:00,65808.4,65863.8,65803.2,65855.8,7.819
2026-06-17 06:20:00+00:00,65855.7,65855.7,65804.1,65804.3,10.562
2026-06-17 06:25:00+00:00,65804.2,65804.3,65613.4,65615.9,16.901
2026-06-17 06:30:00+00:00,65614.4,65697.8,65586.8,65678.9,24.624
2026-06-17 06:35:00+00:00,65697.1,65700.0,65627.8,65636.8,11.803
2026-06-17 06:40:00+00:00,65636.8,65641.4,65544.9,65603.3,23.33
2026-06-17 06:45:00+00:00,65608.2,65639.6,65567.1,65634.1,11.897
2026-06-17 06:50:00+00:00,65634.0,65640.0,65606.1,65615.0,12.038
2026-06-17 06:55:00+00:00,65611.3,65611.4,65573.9,65582.1,13.906
2026-06-17 07:00:00+00:00,65584.4,65596.0,65541.6,65542.4,26.883
2026-06-17 07:05:00+00:00,65542.7,65623.6,65522.0,65615.1,18.309
2026-06-17 07:10:00+00:00,65622.6,65670.8,65622.6,65660.2,16.638
2026-06-17 07:15:00+00:00,65660.1,65680.0,65586.7,65586.7,14.872
2026-06-17 07:20:00+00:00,65584.2,65584.2,65445.0,65469.1,23.921
2026-06-17 07:25:00+00:00,65469.1,65517.1,65469.1,65512.2,13.302
2026-06-17 07:30:00+00:00,65512.2,65540.0,65496.0,65516.5,16.345
2026-06-17 07:35:00+00:00,65516.4,65539.9,65479.2,65480.8,11.445
2026-06-17 07:40:00+00:00,65478.8,65520.0,65450.9,65504.3,11.1
2026-06-17 07:45:00+00:00,65504.3,65512.8,65410.9,65438.8,11.073
2026-06-17 07:50:00+00:00,65435.0,65438.8,65210.1,65277.3,20.397
2026-06-17 07:55:00+00:00,65277.2,65553.4,65277.2,65503.9,14.408
2026-06-17 08:00:00+00:00,65500.6,65540.0,65417.9,65432.0,19.953
2026-06-17 08:05:00+00:00,65431.9,65461.9,65386.0,65390.2,11.973
2026-06-17 08:10:00+00:00,65396.3,65396.3,65304.0,65304.1,18.98
2026-06-17 08:15:00+00:00,65304.1,65331.0,65240.0,65252.8,20.955
2026-06-17 08:20:00+00:00,65262.5,65342.0,65210.0,65313.4,17.345
2026-06-17 08:25:00+00:00,65313.4,65354.0,65298.0,65298.0,8.427
2026-06-17 08:30:00+00:00,65298.1,65298.1,65124.6,65165.3,30.245
2026-06-17 08:35:00+00:00,65165.3,65166.2,64924.0,64963.2,29.144
2026-06-17 08:40:00+00:00,64940.0,65055.9,64886.0,64888.1,17.888
2026-06-17 08:45:00+00:00,64881.7,64952.6,64845.9,64855.7,15.6642
2026-06-17 08:50:00+00:00,64855.8,64922.8,64800.1,64887.1,23.16
2026-06-17 08:55:00+00:00,64884.4,64989.1,64867.3,64892.9,26.403
2026-06-17 09:00:00+00:00,64890.3,64995.9,64880.0,64979.6,22.974
2026-06-17 09:05:00+00:00,64979.6,64979.6,64902.0,64932.0,16.896
2026-06-17 09:10:00+00:00,64927.7,64968.2,64902.9,64946.6,11.663
2026-06-17 09:15:00+00:00,64946.7,65004.7,64905.2,64985.9,16.658
2026-06-17 09:20:00+00:00,64986.1,65007.7,64902.0,64959.9,10.192
2026-06-17 09:25:00+00:00,64959.9,65045.0,64943.4,65017.3,14.297
2026-06-17 09:30:00+00:00,65019.5,65031.7,64946.1,64946.2,11.45
2026-06-17 09:35:00+00:00,64946.2,64964.0,64902.0,64944.6,14.36
2026-06-17 09:40:00+00:00,64942.4,64953.7,64925.3,64933.0,9.476
2026-06-17 09:45:00+00:00,64925.2,64966.4,64911.1,64957.4,9.71
2026-06-17 09:50:00+00:00,64967.9,64968.7,64864.1,64864.1,16.84
2026-06-17 09:55:00+00:00,64864.1,64879.0,64811.8,64879.0,8.504
2026-06-17 10:00:00+00:00,64880.0,64965.8,64774.5,64813.9,15.227
2026-06-17 10:05:00+00:00,64814.0,64850.0,64792.0,64824.1,13.366
2026-06-17 10:10:00+00:00,64815.7,64875.7,64815.7,64852.2,9.981
2026-06-17 10:15:00+00:00,64854.7,64930.0,64828.5,64844.3,16.311
2026-06-17 10:20:00+00:00,64844.3,64940.0,64840.1,64904.7,13.519
2026-06-17 10:25:00+00:00,64904.6,64904.6,64864.5,64902.5,8.149
