timestamp,open,high,low,close,volume
2026-06-13 13:05:00+00:00,0.18984,0.19006,0.18984,0.18998,83073.0
2026-06-13 13:10:00+00:00,0.18996,0.19026,0.18987,0.1902,164254.0
2026-06-13 13:15:00+00:00,0.19021,0.19021,0.18936,0.18936,41375.0
2026-06-13 13:20:00+00:00,0.18921,0.18985,0.18908,0.18985,252255.0
2026-06-13 13:25:00+00:00,0.18984,0.18994,0.1896,0.18967,46774.0
2026-06-13 13:30:00+00:00,0.18967,0.18967,0.18888,0.18945,158709.0
2026-06-13 13:35:00+00:00,0.18948,0.18948,0.18909,0.18935,74765.0
2026-06-13 13:40:00+00:00,0.18937,0.18956,0.18909,0.18909,84927.0
2026-06-13 13:45:00+00:00,0.18912,0.18916,0.1885,0.1888,147024.0
2026-06-13 13:50:00+00:00,0.1888,0.1888,0.18821,0.18827,270329.0
2026-06-13 13:55:00+00:00,0.18835,0.18863,0.18811,0.18863,230487.0
2026-06-13 14:00:00+00:00,0.18861,0.18872,0.18846,0.18866,116470.0
2026-06-13 14:05:00+00:00,0.18867,0.18875,0.18822,0.18846,65324.0
2026-06-13 14:10:00+00:00,0.18846,0.18848,0.18822,0.18832,107748.0
2026-06-13 14:15:00+00:00,0.1884,0.18901,0.1884,0.18863,161693.0
2026-06-13 14:20:00+00:00,0.18853,0.18874,0.18832,0.18861,132894.0
2026-06-13 14:25:00+00:00,0.18861,0.18915,0.1885,0.18898,126182.0
2026-06-13 14:30:00+00:00,0.18898,0.18921,0.18886,0.18904,103595.0
2026-06-13 14:35:00+00:00,0.18906,0.18906,0.18848,0.18848,159221.0
2026-06-13 14:40:00+00:00,0.18851,0.18856,0.18803,0.18804,115848.0
2026-06-13 14:45:00+00:00,0.18802,0.1887,0.18802,0.18868,105469.0
2026-06-13 14:50:00+00:00,0.18868,0.18911,0.18868,0.18891,109409.0
2026-06-13 14:55:00+00:00,0.18892,0.18932,0.18892,0.18907,127671.0
2026-06-13 15:00:00+00:00,0.18919,0.19,0.1889,0.18989,265141.0
2026-06-13 15:05:00+00:00,0.18994,0.19,0.18949,0.18973,272530.0
2026-06-13 15:10:00+00:00,0.18966,0.19025,0.18964,0.18999,112503.0
2026-06-13 15:15:00+00:00,0.19009,0.1905,0.18992,0.1903,173906.0
2026-06-13 15:20:00+00:00,0.19031,0.19039,0.19009,0.19019,99105.0
2026-06-13 15:25:00+00:00,0.19019,0.19035,0.18998,0.19019,94957.0
2026-06-13 15:30:00+00:00,0.19017,0.19033,0.18995,0.19013,93901.0
2026-06-13 15:35:00+00:00,0.19012,0.19113,0.19,0.1911,257419.0
2026-06-13 15:40:00+00:00,0.19104,0.19142,0.1907,0.19073,273491.0
2026-06-13 15:45:00+00:00,0.1907,0.19077,0.19042,0.19067,159834.0
2026-06-13 15:50:00+00:00,0.19057,0.19091,0.19049,0.19081,104042.0
2026-06-13 15:55:00+00:00,0.19087,0.19124,0.19075,0.19123,182250.0
2026-06-13 16:00:00+00:00,0.19125,0.19135,0.1899,0.1899,135635.0
2026-06-13 16:05:00+00:00,0.19002,0.19032,0.18988,0.19021,65301.0
2026-06-13 16:10:00+00:00,0.19006,0.19025,0.18961,0.18964,78797.0
2026-06-13 16:15:00+00:00,0.18964,0.18969,0.18863,0.18882,436072.0
2026-06-13 16:20:00+00:00,0.18885,0.18886,0.18823,0.18825,137642.0
2026-06-13 16:25:00+00:00,0.18828,0.18888,0.18827,0.18871,120140.0
2026-06-13 16:30:00+00:00,0.18861,0.18868,0.18765,0.18777,134212.0
2026-06-13 16:35:00+00:00,0.18792,0.18846,0.18792,0.18838,151831.0
2026-06-13 16:40:00+00:00,0.18837,0.1887,0.18829,0.18829,123794.0
2026-06-13 16:45:00+00:00,0.18834,0.1888,0.18797,0.18797,92783.0
2026-06-13 16:50:00+00:00,0.18784,0.18819,0.18773,0.18813,324665.0
2026-06-13 16:55:00+00:00,0.18811,0.18864,0.18811,0.18864,153407.0
2026-06-13 17:00:00+00:00,0.18859,0.18865,0.18768,0.18774,240587.0
2026-06-13 17:05:00+00:00,0.1877,0.18787,0.18761,0.18769,113319.0
2026-06-13 17:10:00+00:00,0.18765,0.18765,0.18725,0.18754,87223.0
2026-06-13 17:15:00+00:00,0.18762,0.18806,0.18751,0.18805,53165.0
2026-06-13 17:20:00+00:00,0.18804,0.18824,0.18782,0.18786,79254.0
2026-06-13 17:25:00+00:00,0.18777,0.18822,0.18766,0.18822,27320.0
2026-06-13 17:30:00+00:00,0.1882,0.18823,0.18786,0.18805,208004.0
2026-06-13 17:35:00+00:00,0.18817,0.18839,0.1879,0.18798,68597.0
2026-06-13 17:40:00+00:00,0.18798,0.18816,0.18787,0.18796,40297.0
2026-06-13 17:45:00+00:00,0.18793,0.18799,0.1875,0.18758,106205.0
2026-06-13 17:50:00+00:00,0.18757,0.18757,0.1864,0.18641,160087.0
2026-06-13 17:55:00+00:00,0.18641,0.18644,0.18611,0.18635,59389.0
2026-06-13 18:00:00+00:00,0.18625,0.18649,0.18613,0.18649,332678.0
2026-06-13 18:05:00+00:00,0.18662,0.18709,0.1866,0.18692,88710.0
2026-06-13 18:10:00+00:00,0.18692,0.18703,0.1858,0.1862,306416.0
2026-06-13 18:15:00+00:00,0.18621,0.18656,0.18619,0.18644,112561.0
2026-06-13 18:20:00+00:00,0.18652,0.187,0.18642,0.187,129221.0
2026-06-13 18:25:00+00:00,0.18704,0.18735,0.18704,0.18716,44650.0
2026-06-13 18:30:00+00:00,0.18714,0.18739,0.187,0.187,265060.0
2026-06-13 18:35:00+00:00,0.18699,0.18724,0.18684,0.18697,80175.0
2026-06-13 18:40:00+00:00,0.18699,0.18726,0.18697,0.18713,93462.0
2026-06-13 18:45:00+00:00,0.18713,0.18713,0.18646,0.18646,70651.0
2026-06-13 18:50:00+00:00,0.1864,0.18687,0.18632,0.18666,207776.0
2026-06-13 18:55:00+00:00,0.18666,0.18699,0.18661,0.18693,43619.0
2026-06-13 19:00:00+00:00,0.18697,0.18703,0.18677,0.18679,105420.0
2026-06-13 19:05:00+00:00,0.18681,0.18681,0.18647,0.18661,92546.0
2026-06-13 19:10:00+00:00,0.18658,0.18669,0.18641,0.18668,45399.0
2026-06-13 19:15:00+00:00,0.1867,0.18672,0.18594,0.18616,83487.0
2026-06-13 19:20:00+00:00,0.18618,0.18655,0.18605,0.18643,68271.0
2026-06-13 19:25:00+00:00,0.18645,0.18647,0.1862,0.18632,42990.0
2026-06-13 19:30:00+00:00,0.18633,0.18656,0.18606,0.18655,59611.0
2026-06-13 19:35:00+00:00,0.18658,0.18685,0.18653,0.18674,140205.0
2026-06-13 19:40:00+00:00,0.18673,0.18718,0.18673,0.18702,102589.0
2026-06-13 19:45:00+00:00,0.18706,0.1871,0.18691,0.18697,72667.0
2026-06-13 19:50:00+00:00,0.18703,0.18719,0.18693,0.18706,62387.0
2026-06-13 19:55:00+00:00,0.18687,0.1869,0.18663,0.18678,107115.0
2026-06-13 20:00:00+00:00,0.18672,0.18672,0.18629,0.18633,89609.0
2026-06-13 20:05:00+00:00,0.18629,0.18668,0.18615,0.18663,119732.0
2026-06-13 20:10:00+00:00,0.18662,0.18689,0.18655,0.18682,100288.0
2026-06-13 20:15:00+00:00,0.18687,0.18696,0.18656,0.18656,28368.0
2026-06-13 20:20:00+00:00,0.18647,0.18652,0.18628,0.1864,40972.0
2026-06-13 20:25:00+00:00,0.1864,0.18651,0.18626,0.18637,50512.0
2026-06-13 20:30:00+00:00,0.18635,0.18653,0.18632,0.18645,57906.0
2026-06-13 20:35:00+00:00,0.18645,0.18682,0.18645,0.18666,32406.0
2026-06-13 20:40:00+00:00,0.18672,0.18675,0.18651,0.18652,41896.0
2026-06-13 20:45:00+00:00,0.18655,0.1868,0.18645,0.18678,49175.0
2026-06-13 20:50:00+00:00,0.18683,0.1869,0.18639,0.18665,80014.0
2026-06-13 20:55:00+00:00,0.18666,0.18699,0.18666,0.18683,62242.0
2026-06-13 21:00:00+00:00,0.18684,0.18685,0.18667,0.18672,53846.0
2026-06-13 21:05:00+00:00,0.18672,0.1868,0.18651,0.18677,43022.0
2026-06-13 21:10:00+00:00,0.1867,0.18671,0.18638,0.18642,100473.0
2026-06-13 21:15:00+00:00,0.18648,0.18667,0.18634,0.18661,63243.0
2026-06-13 21:20:00+00:00,0.18661,0.18663,0.18648,0.18657,25372.0
2026-06-13 21:25:00+00:00,0.18659,0.18677,0.18659,0.18674,24750.0
2026-06-13 21:30:00+00:00,0.18675,0.18698,0.18661,0.18698,33236.0
2026-06-13 21:35:00+00:00,0.18698,0.18735,0.18694,0.18735,33310.0
2026-06-13 21:40:00+00:00,0.18728,0.18872,0.18713,0.1883,266472.0
2026-06-13 21:45:00+00:00,0.18834,0.18861,0.18834,0.1885,75653.0
2026-06-13 21:50:00+00:00,0.18852,0.18858,0.1883,0.18851,149866.0
2026-06-13 21:55:00+00:00,0.18851,0.18856,0.18788,0.18808,192427.0
2026-06-13 22:00:00+00:00,0.18817,0.18828,0.18804,0.18825,71487.0
2026-06-13 22:05:00+00:00,0.1882,0.18824,0.18782,0.18792,35751.0
2026-06-13 22:10:00+00:00,0.18779,0.1879,0.18765,0.18777,83668.0
2026-06-13 22:15:00+00:00,0.1878,0.18791,0.18762,0.18787,82447.0
2026-06-13 22:20:00+00:00,0.18788,0.18809,0.18773,0.18778,92393.0
2026-06-13 22:25:00+00:00,0.18778,0.18803,0.18763,0.18803,53528.0
2026-06-13 22:30:00+00:00,0.18803,0.18809,0.18769,0.18784,79118.0
2026-06-13 22:35:00+00:00,0.18782,0.18801,0.18761,0.18767,43703.0
2026-06-13 22:40:00+00:00,0.18762,0.18762,0.18714,0.18714,110942.0
2026-06-13 22:45:00+00:00,0.18716,0.18729,0.18701,0.18719,150094.0
2026-06-13 22:50:00+00:00,0.18718,0.1872,0.18687,0.18691,51599.0
2026-06-13 22:55:00+00:00,0.18697,0.18699,0.1868,0.18681,28284.0
2026-06-13 23:00:00+00:00,0.18674,0.18689,0.18651,0.18678,118357.0
2026-06-13 23:05:00+00:00,0.18678,0.1871,0.18672,0.18686,92390.0
2026-06-13 23:10:00+00:00,0.1869,0.18696,0.18663,0.18677,33128.0
2026-06-13 23:15:00+00:00,0.1867,0.18733,0.18664,0.18728,64664.0
2026-06-13 23:20:00+00:00,0.18732,0.18738,0.18701,0.18702,66888.0
2026-06-13 23:25:00+00:00,0.18703,0.18711,0.18667,0.18686,48745.0
2026-06-13 23:30:00+00:00,0.18689,0.18703,0.18678,0.18696,35971.0
2026-06-13 23:35:00+00:00,0.18693,0.1875,0.18683,0.18729,66767.0
2026-06-13 23:40:00+00:00,0.18721,0.18734,0.1869,0.1869,47647.0
2026-06-13 23:45:00+00:00,0.18705,0.18705,0.18648,0.18657,73997.0
2026-06-13 23:50:00+00:00,0.18658,0.18694,0.18656,0.18694,57624.0
2026-06-13 23:55:00+00:00,0.18695,0.18698,0.18674,0.18683,54806.0
2026-06-14 00:00:00+00:00,0.18687,0.18687,0.18641,0.18652,190845.0
2026-06-14 00:05:00+00:00,0.18645,0.18652,0.18589,0.18604,100799.0
2026-06-14 00:10:00+00:00,0.18609,0.18645,0.18609,0.18641,167866.0
2026-06-14 00:15:00+00:00,0.18647,0.18669,0.18616,0.18621,46168.0
2026-06-14 00:20:00+00:00,0.18619,0.18641,0.1861,0.1861,127140.0
2026-06-14 00:25:00+00:00,0.18615,0.18652,0.18595,0.18604,64877.0
2026-06-14 00:30:00+00:00,0.18606,0.18667,0.18599,0.18658,45380.0
2026-06-14 00:35:00+00:00,0.18656,0.18683,0.18655,0.18677,129005.0
2026-06-14 00:40:00+00:00,0.18679,0.18684,0.18654,0.18674,39997.0
2026-06-14 00:45:00+00:00,0.18677,0.18698,0.18663,0.18663,59787.0
2026-06-14 00:50:00+00:00,0.18661,0.18672,0.18638,0.18661,151582.0
2026-06-14 00:55:00+00:00,0.18658,0.18688,0.18658,0.18682,90053.0
2026-06-14 01:00:00+00:00,0.18678,0.1869,0.18611,0.18617,92246.0
2026-06-14 01:05:00+00:00,0.18616,0.1873,0.18616,0.1873,171390.0
2026-06-14 01:10:00+00:00,0.18731,0.18805,0.18727,0.188,323896.0
2026-06-14 01:15:00+00:00,0.18799,0.18895,0.18799,0.18881,126502.0
2026-06-14 01:20:00+00:00,0.18883,0.18894,0.18864,0.1889,122547.0
2026-06-14 01:25:00+00:00,0.18894,0.18907,0.18819,0.1882,111025.0
2026-06-14 01:30:00+00:00,0.1881,0.18854,0.18774,0.18833,154661.0
2026-06-14 01:35:00+00:00,0.18845,0.18848,0.18813,0.1882,135023.0
2026-06-14 01:40:00+00:00,0.18823,0.18879,0.18823,0.18853,89680.0
2026-06-14 01:45:00+00:00,0.18848,0.18876,0.18839,0.18876,144163.0
2026-06-14 01:50:00+00:00,0.18875,0.18883,0.18825,0.18834,58163.0
2026-06-14 01:55:00+00:00,0.18833,0.18837,0.18773,0.18773,70925.0
2026-06-14 02:00:00+00:00,0.1876,0.18833,0.18751,0.18831,148723.0
2026-06-14 02:05:00+00:00,0.18833,0.18867,0.1881,0.18848,81358.0
2026-06-14 02:10:00+00:00,0.18848,0.18898,0.18797,0.18895,149929.0
2026-06-14 02:15:00+00:00,0.18896,0.18947,0.1889,0.18925,144207.0
2026-06-14 02:20:00+00:00,0.18945,0.18945,0.18851,0.18854,135502.0
2026-06-14 02:25:00+00:00,0.18854,0.18855,0.1879,0.1882,133142.0
2026-06-14 02:30:00+00:00,0.18812,0.18813,0.18767,0.18794,176636.0
2026-06-14 02:35:00+00:00,0.18795,0.18798,0.18763,0.18772,108759.0
2026-06-14 02:40:00+00:00,0.18768,0.18775,0.18676,0.18676,182759.0
2026-06-14 02:45:00+00:00,0.18685,0.18728,0.18662,0.18676,279345.0
2026-06-14 02:50:00+00:00,0.18673,0.18673,0.1864,0.18663,6329.0
2026-06-14 02:55:00+00:00,0.18667,0.18667,0.18636,0.18645,246871.0
2026-06-14 03:00:00+00:00,0.18653,0.18659,0.18615,0.18625,230184.0
2026-06-14 03:05:00+00:00,0.18626,0.18634,0.18598,0.18598,97285.0
2026-06-14 03:10:00+00:00,0.18605,0.18629,0.18598,0.18602,74187.0
2026-06-14 03:15:00+00:00,0.18592,0.18638,0.18585,0.18611,108854.0
2026-06-14 03:20:00+00:00,0.18613,0.18631,0.18603,0.18617,74416.0
2026-06-14 03:25:00+00:00,0.18618,0.18648,0.18609,0.18619,50310.0
2026-06-14 03:30:00+00:00,0.18619,0.18619,0.18562,0.1861,104173.0
2026-06-14 03:35:00+00:00,0.18619,0.18625,0.1858,0.18591,74325.0
2026-06-14 03:40:00+00:00,0.18594,0.18604,0.18526,0.18527,99620.0
2026-06-14 03:45:00+00:00,0.18527,0.18544,0.18518,0.18528,19157.0
2026-06-14 03:50:00+00:00,0.18532,0.18579,0.18532,0.18573,265701.0
2026-06-14 03:55:00+00:00,0.18572,0.18594,0.18552,0.18575,146344.0
2026-06-14 04:00:00+00:00,0.1857,0.18584,0.18555,0.18581,113342.0
2026-06-14 04:05:00+00:00,0.18586,0.18591,0.18555,0.18564,92321.0
2026-06-14 04:10:00+00:00,0.18564,0.18587,0.18544,0.18579,117590.0
2026-06-14 04:15:00+00:00,0.18583,0.18593,0.18556,0.1857,95524.0
2026-06-14 04:20:00+00:00,0.18568,0.18573,0.18531,0.18541,59336.0
2026-06-14 04:25:00+00:00,0.18541,0.18562,0.18523,0.18553,191671.0
2026-06-14 04:30:00+00:00,0.18552,0.18579,0.18541,0.18554,128878.0
2026-06-14 04:35:00+00:00,0.18551,0.18563,0.18515,0.18524,61175.0
2026-06-14 04:40:00+00:00,0.18528,0.18547,0.18511,0.18539,133625.0
2026-06-14 04:45:00+00:00,0.18537,0.18537,0.185,0.18527,173096.0
2026-06-14 04:50:00+00:00,0.18523,0.1855,0.18518,0.1854,150439.0
2026-06-14 04:55:00+00:00,0.18545,0.18579,0.18532,0.18544,150165.0
2026-06-14 05:00:00+00:00,0.18543,0.18561,0.1852,0.18525,127301.0
2026-06-14 05:05:00+00:00,0.18531,0.18531,0.18518,0.18523,48100.0
2026-06-14 05:10:00+00:00,0.18518,0.1853,0.18502,0.18519,114513.0
2026-06-14 05:15:00+00:00,0.18518,0.1853,0.1848,0.1853,147766.0
2026-06-14 05:20:00+00:00,0.18528,0.18533,0.18515,0.18528,298856.0
2026-06-14 05:25:00+00:00,0.18525,0.18532,0.1849,0.18514,115896.0
2026-06-14 05:30:00+00:00,0.18512,0.18517,0.1848,0.1848,95402.0
2026-06-14 05:35:00+00:00,0.18478,0.18562,0.18471,0.18554,235615.0
2026-06-14 05:40:00+00:00,0.18552,0.18584,0.18524,0.18564,121505.0
2026-06-14 05:45:00+00:00,0.18564,0.18588,0.18558,0.18588,40015.0
2026-06-14 05:50:00+00:00,0.18598,0.18614,0.18574,0.18582,115418.0
2026-06-14 05:55:00+00:00,0.18581,0.1859,0.18558,0.18589,121769.0
2026-06-14 06:00:00+00:00,0.18584,0.18659,0.18575,0.18651,159553.0
2026-06-14 06:05:00+00:00,0.18646,0.18693,0.18629,0.18691,340741.0
2026-06-14 06:10:00+00:00,0.18692,0.18692,0.18658,0.18674,208861.0
2026-06-14 06:15:00+00:00,0.18673,0.18691,0.18653,0.18691,53685.0
2026-06-14 06:20:00+00:00,0.18691,0.18696,0.18656,0.18663,175126.0
2026-06-14 06:25:00+00:00,0.18673,0.18707,0.18644,0.18697,93965.0
2026-06-14 06:30:00+00:00,0.18707,0.18707,0.18594,0.18594,145733.0
2026-06-14 06:35:00+00:00,0.18596,0.18639,0.18584,0.18639,122526.0
2026-06-14 06:40:00+00:00,0.1864,0.18669,0.18621,0.18621,133533.0
2026-06-14 06:45:00+00:00,0.18616,0.18657,0.1859,0.18643,50248.0
2026-06-14 06:50:00+00:00,0.18647,0.18655,0.18612,0.18631,69564.0
2026-06-14 06:55:00+00:00,0.18631,0.18647,0.1862,0.18637,42015.0
2026-06-14 07:00:00+00:00,0.18637,0.18655,0.18612,0.1863,103903.0
2026-06-14 07:05:00+00:00,0.18627,0.18644,0.18621,0.1863,68685.0
2026-06-14 07:10:00+00:00,0.18637,0.18672,0.18633,0.18638,79997.0
2026-06-14 07:15:00+00:00,0.18637,0.18661,0.18629,0.18643,60004.0
2026-06-14 07:20:00+00:00,0.18647,0.18659,0.18631,0.18641,38580.0
2026-06-14 07:25:00+00:00,0.18641,0.1869,0.18631,0.18672,138900.0
2026-06-14 07:30:00+00:00,0.18666,0.18673,0.18626,0.18643,53882.0
2026-06-14 07:35:00+00:00,0.18626,0.18635,0.18571,0.18589,149075.0
2026-06-14 07:40:00+00:00,0.18591,0.18604,0.18577,0.18584,65732.0
2026-06-14 07:45:00+00:00,0.18585,0.18648,0.18585,0.18648,58770.0
2026-06-14 07:50:00+00:00,0.18647,0.18652,0.18634,0.18641,49502.0
2026-06-14 07:55:00+00:00,0.18641,0.18667,0.18635,0.18645,48898.0
2026-06-14 08:00:00+00:00,0.18651,0.18653,0.18592,0.18592,86451.0
2026-06-14 08:05:00+00:00,0.186,0.1862,0.18589,0.18609,218994.0
2026-06-14 08:10:00+00:00,0.18608,0.18638,0.18608,0.18611,70316.0
2026-06-14 08:15:00+00:00,0.18607,0.18697,0.18607,0.18696,250157.0
2026-06-14 08:20:00+00:00,0.18689,0.18714,0.18679,0.18689,122227.0
2026-06-14 08:25:00+00:00,0.18688,0.18688,0.18638,0.18648,72940.0
2026-06-14 08:30:00+00:00,0.18647,0.18647,0.18621,0.18634,52352.0
2026-06-14 08:35:00+00:00,0.18632,0.18682,0.18632,0.18649,103620.0
2026-06-14 08:40:00+00:00,0.18641,0.1867,0.18637,0.1866,48261.0
2026-06-14 08:45:00+00:00,0.18666,0.18698,0.18666,0.18692,44850.0
2026-06-14 08:50:00+00:00,0.18699,0.18709,0.18632,0.18648,71023.0
2026-06-14 08:55:00+00:00,0.18649,0.18658,0.18627,0.18627,49731.0
2026-06-14 09:00:00+00:00,0.18626,0.18657,0.18626,0.18653,61434.0
2026-06-14 09:05:00+00:00,0.18653,0.18653,0.186,0.18603,47133.0
2026-06-14 09:10:00+00:00,0.18604,0.18616,0.18565,0.18569,64548.0
2026-06-14 09:15:00+00:00,0.18584,0.18584,0.18466,0.18466,198888.0
2026-06-14 09:20:00+00:00,0.18473,0.18505,0.18467,0.18488,151824.0
2026-06-14 09:25:00+00:00,0.18487,0.18544,0.18487,0.1853,108519.0
2026-06-14 09:30:00+00:00,0.18538,0.1856,0.18512,0.1853,221205.0
2026-06-14 09:35:00+00:00,0.18533,0.18572,0.18533,0.18571,227085.0
2026-06-14 09:40:00+00:00,0.1858,0.1861,0.18559,0.18601,111441.0
2026-06-14 09:45:00+00:00,0.18603,0.18603,0.1857,0.18583,70892.0
2026-06-14 09:50:00+00:00,0.18587,0.18592,0.18564,0.18566,52582.0
2026-06-14 09:55:00+00:00,0.18566,0.18592,0.18535,0.18535,85126.0
2026-06-14 10:00:00+00:00,0.18531,0.18548,0.185,0.18509,95152.0
2026-06-14 10:05:00+00:00,0.18492,0.18496,0.18462,0.18472,14620.0
2026-06-14 10:10:00+00:00,0.18474,0.18482,0.18453,0.18471,99538.0
2026-06-14 10:15:00+00:00,0.18471,0.18489,0.18458,0.18474,64009.0
2026-06-14 10:20:00+00:00,0.18472,0.18513,0.18464,0.18509,75415.0
2026-06-14 10:25:00+00:00,0.18513,0.18513,0.18441,0.1848,88225.0
2026-06-14 10:30:00+00:00,0.1846,0.18476,0.18433,0.18475,166693.0
2026-06-14 10:35:00+00:00,0.18475,0.1848,0.18452,0.18462,98322.0
2026-06-14 10:40:00+00:00,0.1846,0.1846,0.18423,0.18456,66564.0
2026-06-14 10:45:00+00:00,0.18457,0.18462,0.18407,0.18409,66336.0
2026-06-14 10:50:00+00:00,0.18408,0.18414,0.18383,0.18396,170348.0
2026-06-14 10:55:00+00:00,0.18396,0.184,0.18349,0.1836,118302.0
2026-06-14 11:00:00+00:00,0.18359,0.18369,0.18341,0.1836,160851.0
2026-06-14 11:05:00+00:00,0.18353,0.18363,0.18315,0.18363,324987.0
2026-06-14 11:10:00+00:00,0.18359,0.18404,0.18346,0.18395,130340.0
2026-06-14 11:15:00+00:00,0.18398,0.18413,0.18382,0.18382,98887.0
2026-06-14 11:20:00+00:00,0.18382,0.18402,0.18352,0.18395,66440.0
2026-06-14 11:25:00+00:00,0.18397,0.18413,0.18382,0.18399,41450.0
2026-06-14 11:30:00+00:00,0.18394,0.18413,0.18387,0.18403,53740.0
2026-06-14 11:35:00+00:00,0.18403,0.18403,0.18378,0.18378,43250.0
2026-06-14 11:40:00+00:00,0.18377,0.18401,0.18374,0.18396,45841.0
2026-06-14 11:45:00+00:00,0.18405,0.18434,0.184,0.18431,81919.0
2026-06-14 11:50:00+00:00,0.18434,0.18445,0.18397,0.18397,66920.0
2026-06-14 11:55:00+00:00,0.18402,0.18403,0.18368,0.18373,64570.0
2026-06-14 12:00:00+00:00,0.1838,0.18389,0.18367,0.18378,84174.0
2026-06-14 12:05:00+00:00,0.1838,0.18384,0.18337,0.18346,135990.0
2026-06-14 12:10:00+00:00,0.18345,0.18355,0.18334,0.18337,76476.0
2026-06-14 12:15:00+00:00,0.18338,0.1835,0.18309,0.18313,81398.0
2026-06-14 12:20:00+00:00,0.18315,0.18337,0.18305,0.18327,66743.0
2026-06-14 12:25:00+00:00,0.18322,0.18333,0.18264,0.1827,147537.0
2026-06-14 12:30:00+00:00,0.18269,0.18292,0.1821,0.18238,292970.0
2026-06-14 12:35:00+00:00,0.18239,0.18245,0.18203,0.18245,191819.0
2026-06-14 12:40:00+00:00,0.18243,0.18269,0.18221,0.18265,344647.0
2026-06-14 12:45:00+00:00,0.18268,0.18285,0.18253,0.18283,200154.0
2026-06-14 12:50:00+00:00,0.18289,0.18299,0.18243,0.18267,110488.0
2026-06-14 12:55:00+00:00,0.18267,0.18279,0.18262,0.18273,42739.0
2026-06-14 13:00:00+00:00,0.18276,0.18305,0.18262,0.18262,113616.0
2026-06-14 13:05:00+00:00,0.18258,0.18272,0.18235,0.18239,202067.0
2026-06-14 13:10:00+00:00,0.18231,0.18258,0.18214,0.18258,81041.0
2026-06-14 13:15:00+00:00,0.18255,0.18277,0.18215,0.18219,206808.0
2026-06-14 13:20:00+00:00,0.18224,0.18236,0.18208,0.18231,107782.0
2026-06-14 13:25:00+00:00,0.1823,0.18248,0.18217,0.18225,62847.0
2026-06-14 13:30:00+00:00,0.18225,0.18248,0.1821,0.18245,83651.0
2026-06-14 13:35:00+00:00,0.18248,0.18254,0.18239,0.18244,72880.0
2026-06-14 13:40:00+00:00,0.18236,0.18356,0.18234,0.18348,220092.0
2026-06-14 13:45:00+00:00,0.18349,0.18364,0.18287,0.18293,123009.0
2026-06-14 13:50:00+00:00,0.18302,0.18306,0.18281,0.18294,67443.0
2026-06-14 13:55:00+00:00,0.18293,0.18312,0.18286,0.18295,162317.0
2026-06-14 14:00:00+00:00,0.18302,0.18305,0.18247,0.18296,151387.0
2026-06-14 14:05:00+00:00,0.18299,0.18302,0.18281,0.18296,108349.0
2026-06-14 14:10:00+00:00,0.18288,0.18303,0.18274,0.18295,60635.0
2026-06-14 14:15:00+00:00,0.18298,0.18303,0.18248,0.18289,65042.0
2026-06-14 14:20:00+00:00,0.18286,0.18314,0.1826,0.18266,59278.0
2026-06-14 14:25:00+00:00,0.18264,0.18289,0.18248,0.18248,65837.0
2026-06-14 14:30:00+00:00,0.18246,0.18262,0.18208,0.18216,113619.0
2026-06-14 14:35:00+00:00,0.18215,0.18217,0.18144,0.18172,336044.0
2026-06-14 14:40:00+00:00,0.18171,0.18195,0.18139,0.18173,141638.0
2026-06-14 14:45:00+00:00,0.18163,0.18181,0.18153,0.18177,123149.0
2026-06-14 14:50:00+00:00,0.1818,0.18196,0.18162,0.18184,105831.0
2026-06-14 14:55:00+00:00,0.18177,0.18212,0.18172,0.18212,67442.0
2026-06-14 15:00:00+00:00,0.18218,0.18263,0.18218,0.18248,134116.0
2026-06-14 15:05:00+00:00,0.18247,0.1827,0.1824,0.18252,91540.0
2026-06-14 15:10:00+00:00,0.18248,0.18257,0.18241,0.18247,83399.0
2026-06-14 15:15:00+00:00,0.18247,0.18254,0.18079,0.18116,235653.0
2026-06-14 15:20:00+00:00,0.18121,0.18148,0.18118,0.18148,84708.0
2026-06-14 15:25:00+00:00,0.1815,0.18159,0.18125,0.18159,70115.0
2026-06-14 15:30:00+00:00,0.18159,0.18166,0.18131,0.18151,126338.0
2026-06-14 15:35:00+00:00,0.18161,0.18201,0.18161,0.1818,146334.0
2026-06-14 15:40:00+00:00,0.18176,0.18191,0.18161,0.1817,48247.0
2026-06-14 15:45:00+00:00,0.18168,0.18187,0.1816,0.18186,43611.0
2026-06-14 15:50:00+00:00,0.18188,0.18192,0.18163,0.18163,48785.0
2026-06-14 15:55:00+00:00,0.18161,0.18179,0.1815,0.18171,38696.0
2026-06-14 16:00:00+00:00,0.1817,0.18208,0.18147,0.1819,239165.0
2026-06-14 16:05:00+00:00,0.18189,0.18252,0.18189,0.18242,207544.0
2026-06-14 16:10:00+00:00,0.18238,0.18308,0.18238,0.18301,229989.0
2026-06-14 16:15:00+00:00,0.18299,0.18318,0.18285,0.18292,160486.0
2026-06-14 16:20:00+00:00,0.1829,0.1832,0.18273,0.18319,57705.0
2026-06-14 16:25:00+00:00,0.18318,0.18347,0.18299,0.18301,277751.0
2026-06-14 16:30:00+00:00,0.18299,0.18326,0.18289,0.18308,64895.0
2026-06-14 16:35:00+00:00,0.18305,0.18325,0.18303,0.18309,66552.0
2026-06-14 16:40:00+00:00,0.18309,0.18358,0.18309,0.18358,55162.0
2026-06-14 16:45:00+00:00,0.18355,0.18358,0.18244,0.18248,138229.0
