timestamp,open,high,low,close,volume
2026-06-25 02:20:00+00:00,191.14,191.19,190.9,190.92,40.347
2026-06-25 02:25:00+00:00,190.9,191.16,190.89,191.16,23.868
2026-06-25 02:30:00+00:00,191.17,191.17,190.82,190.85,29.275
2026-06-25 02:35:00+00:00,190.85,191.03,190.83,191.02,19.759
2026-06-25 02:40:00+00:00,191.02,191.05,190.45,190.46,37.442
2026-06-25 02:45:00+00:00,190.41,190.69,190.34,190.57,47.677
2026-06-25 02:50:00+00:00,190.52,190.77,190.48,190.77,27.358
2026-06-25 02:55:00+00:00,190.79,190.83,190.69,190.76,19.467
2026-06-25 03:00:00+00:00,190.78,190.82,190.56,190.66,45.815
2026-06-25 03:05:00+00:00,190.71,190.86,190.59,190.78,24.684
2026-06-25 03:10:00+00:00,190.77,190.81,190.38,190.58,26.69
2026-06-25 03:15:00+00:00,190.52,190.72,190.28,190.72,64.927
2026-06-25 03:20:00+00:00,190.7,190.7,190.47,190.65,18.938
2026-06-25 03:25:00+00:00,190.66,190.73,190.59,190.68,12.935
2026-06-25 03:30:00+00:00,190.63,191.1,190.63,191.1,43.728
2026-06-25 03:35:00+00:00,191.06,191.2,190.86,191.11,29.672
2026-06-25 03:40:00+00:00,191.14,191.42,191.14,191.19,34.933
2026-06-25 03:45:00+00:00,191.16,191.39,191.11,191.36,29.183
2026-06-25 03:50:00+00:00,191.31,191.39,191.27,191.37,18.981
2026-06-25 03:55:00+00:00,191.36,191.36,191.06,191.16,32.556
2026-06-25 04:00:00+00:00,191.31,191.31,191.12,191.15,40.25
2026-06-25 04:05:00+00:00,191.08,191.31,191.07,191.2,20.309
2026-06-25 04:10:00+00:00,191.2,191.2,190.9,190.9,25.742
2026-06-25 04:15:00+00:00,190.92,190.95,190.66,190.67,17.122
2026-06-25 04:20:00+00:00,190.71,190.78,190.61,190.76,24.891
2026-06-25 04:25:00+00:00,190.76,190.95,190.65,190.95,30.182
2026-06-25 04:30:00+00:00,190.92,190.92,190.67,190.77,26.967
2026-06-25 04:35:00+00:00,190.8,191.29,190.75,191.28,22.028
2026-06-25 04:40:00+00:00,191.22,191.85,191.19,191.85,37.749
2026-06-25 04:45:00+00:00,191.86,192.62,191.86,192.55,72.574
2026-06-25 04:50:00+00:00,192.57,193.3,192.57,193.26,89.134
2026-06-25 04:55:00+00:00,193.29,193.56,193.18,193.46,86.646
2026-06-25 05:00:00+00:00,193.38,194.36,193.33,194.22,66.854
2026-06-25 05:05:00+00:00,194.08,194.69,194.07,194.64,93.942
2026-06-25 05:10:00+00:00,194.63,194.63,193.87,194.2,70.177
2026-06-25 05:15:00+00:00,194.08,194.15,193.67,193.85,70.275
2026-06-25 05:20:00+00:00,193.89,194.4,193.81,194.08,105.012
2026-06-25 05:25:00+00:00,194.05,194.34,193.91,194.29,100.92
2026-06-25 05:30:00+00:00,194.34,194.4,194.05,194.4,66.875
2026-06-25 05:35:00+00:00,194.49,195.03,194.39,194.73,95.428
2026-06-25 05:40:00+00:00,194.65,194.76,194.23,194.3,36.159
2026-06-25 05:45:00+00:00,194.22,194.53,194.22,194.4,73.759
2026-06-25 05:50:00+00:00,194.39,194.49,194.19,194.43,37.63
2026-06-25 05:55:00+00:00,194.39,194.69,194.17,194.41,80.806
2026-06-25 06:00:00+00:00,194.39,194.71,194.39,194.54,80.719
2026-06-25 06:05:00+00:00,194.57,195.05,194.49,195.05,37.245
2026-06-25 06:10:00+00:00,195.01,195.37,194.99,195.01,84.508
2026-06-25 06:15:00+00:00,195.15,195.62,195.15,195.34,57.524
2026-06-25 06:20:00+00:00,195.34,195.34,194.77,195.07,68.041
2026-06-25 06:25:00+00:00,194.97,195.13,194.67,194.67,51.886
2026-06-25 06:30:00+00:00,194.69,194.83,194.6,194.61,45.451
2026-06-25 06:35:00+00:00,194.61,194.61,194.13,194.61,51.599
2026-06-25 06:40:00+00:00,194.59,194.66,194.44,194.5,31.989
2026-06-25 06:45:00+00:00,194.47,194.68,194.47,194.49,44.442
2026-06-25 06:50:00+00:00,194.52,194.85,194.52,194.64,44.389
2026-06-25 06:55:00+00:00,194.63,194.86,194.61,194.66,52.726
2026-06-25 07:00:00+00:00,194.72,194.92,194.66,194.81,48.875
2026-06-25 07:05:00+00:00,194.87,194.95,194.65,194.95,43.966
2026-06-25 07:10:00+00:00,194.86,194.93,194.78,194.92,25.66
2026-06-25 07:15:00+00:00,194.96,195.62,194.96,195.34,84.647
2026-06-25 07:20:00+00:00,195.39,195.4,195.25,195.38,31.971
2026-06-25 07:25:00+00:00,195.33,195.4,195.13,195.16,33.11
2026-06-25 07:30:00+00:00,195.12,195.24,194.82,194.86,44.507
2026-06-25 07:35:00+00:00,194.88,194.89,194.62,194.89,51.766
2026-06-25 07:40:00+00:00,194.86,195.13,194.72,194.75,59.882
2026-06-25 07:45:00+00:00,194.73,194.75,194.59,194.67,37.138
2026-06-25 07:50:00+00:00,194.67,194.67,194.53,194.57,29.565
2026-06-25 07:55:00+00:00,194.57,194.83,194.55,194.83,31.553
2026-06-25 08:00:00+00:00,194.88,195.2,194.88,195.11,55.269
2026-06-25 08:05:00+00:00,195.12,195.17,195.01,195.01,28.223
2026-06-25 08:10:00+00:00,195.02,195.15,194.85,194.96,31.653
2026-06-25 08:15:00+00:00,194.97,194.97,194.75,194.84,28.953
2026-06-25 08:20:00+00:00,194.84,194.9,194.76,194.76,18.537
2026-06-25 08:25:00+00:00,194.76,196.32,194.65,196.24,87.355
2026-06-25 08:30:00+00:00,196.27,196.27,196.06,196.2,59.64
2026-06-25 08:35:00+00:00,196.2,197.08,195.98,196.48,75.369
2026-06-25 08:40:00+00:00,196.58,196.7,196.33,196.44,84.334
2026-06-25 08:45:00+00:00,196.63,196.63,195.91,196.23,140.81
2026-06-25 08:50:00+00:00,196.21,196.21,195.56,195.62,99.115
2026-06-25 08:55:00+00:00,195.62,195.62,195.41,195.53,34.483
2026-06-25 09:00:00+00:00,195.65,195.75,195.18,195.54,83.7
2026-06-25 09:05:00+00:00,195.55,195.55,195.19,195.33,57.327
2026-06-25 09:10:00+00:00,195.35,195.37,195.18,195.34,30.911
2026-06-25 09:15:00+00:00,195.32,195.43,195.07,195.14,33.473
2026-06-25 09:20:00+00:00,195.09,195.1,194.63,194.91,73.073
2026-06-25 09:25:00+00:00,194.88,195.08,194.73,195.07,29.6
2026-06-25 09:30:00+00:00,195.07,195.48,195.02,195.48,67.815
2026-06-25 09:35:00+00:00,195.47,195.8,195.47,195.74,78.187
2026-06-25 09:40:00+00:00,195.52,195.96,195.52,195.9,30.654
2026-06-25 09:45:00+00:00,195.89,195.89,195.54,195.61,45.325
2026-06-25 09:50:00+00:00,195.64,195.74,194.82,194.82,82.896
2026-06-25 09:55:00+00:00,194.79,195.03,194.76,195.0,30.835
2026-06-25 10:00:00+00:00,195.0,195.13,194.88,194.88,24.149
2026-06-25 10:05:00+00:00,194.88,194.98,194.78,194.87,26.604
2026-06-25 10:10:00+00:00,194.94,195.08,194.94,195.08,23.926
2026-06-25 10:15:00+00:00,195.08,195.12,194.76,194.76,19.947
2026-06-25 10:20:00+00:00,194.76,194.8,194.18,194.25,89.059
2026-06-25 10:25:00+00:00,194.23,194.26,193.93,193.99,49.352
2026-06-25 10:30:00+00:00,194.08,194.08,193.78,193.78,42.522
2026-06-25 10:35:00+00:00,193.76,193.97,193.65,193.77,54.251
2026-06-25 10:40:00+00:00,193.77,193.77,193.53,193.55,52.777
2026-06-25 10:45:00+00:00,193.56,194.01,193.34,193.93,83.3
2026-06-25 10:50:00+00:00,194.1,194.49,193.98,193.98,98.551
2026-06-25 10:55:00+00:00,194.03,194.03,193.77,193.77,27.361
2026-06-25 11:00:00+00:00,193.81,193.98,193.53,193.69,72.663
2026-06-25 11:05:00+00:00,193.69,193.7,193.04,193.05,87.901
2026-06-25 11:10:00+00:00,193.05,193.74,193.05,193.74,88.946
2026-06-25 11:15:00+00:00,193.66,193.78,193.25,193.32,70.759
2026-06-25 11:20:00+00:00,193.29,193.48,193.17,193.4,55.885
2026-06-25 11:25:00+00:00,193.38,193.48,193.33,193.48,16.269
2026-06-25 11:30:00+00:00,193.56,194.15,193.55,193.98,99.076
2026-06-25 11:35:00+00:00,194.01,194.34,194.01,194.26,35.134
2026-06-25 11:40:00+00:00,194.33,194.33,193.92,193.92,25.313
2026-06-25 11:45:00+00:00,193.85,193.89,193.61,193.68,28.784
2026-06-25 11:50:00+00:00,193.61,193.84,193.61,193.82,27.291
2026-06-25 11:55:00+00:00,193.86,194.09,193.86,193.86,29.076
2026-06-25 12:00:00+00:00,193.96,194.09,193.89,194.01,45.318
2026-06-25 12:05:00+00:00,194.03,194.07,193.83,193.95,30.674
2026-06-25 12:10:00+00:00,193.92,193.97,193.76,193.82,35.084
2026-06-25 12:15:00+00:00,193.8,193.88,193.36,193.41,44.008
2026-06-25 12:20:00+00:00,193.38,193.46,193.27,193.36,65.701
2026-06-25 12:25:00+00:00,193.38,193.43,192.65,192.92,60.694
2026-06-25 12:30:00+00:00,193.13,194.86,193.13,194.52,70.433
2026-06-25 12:35:00+00:00,194.51,194.55,194.11,194.33,76.286
2026-06-25 12:40:00+00:00,194.35,194.36,194.14,194.36,62.538
2026-06-25 12:45:00+00:00,194.37,195.53,194.14,194.76,134.417
2026-06-25 12:50:00+00:00,194.64,194.83,194.61,194.61,72.88
2026-06-25 12:55:00+00:00,194.67,195.14,194.5,194.64,103.227
2026-06-25 13:00:00+00:00,194.65,194.96,194.65,194.79,75.595
2026-06-25 13:05:00+00:00,194.77,194.9,194.48,194.9,33.478
2026-06-25 13:10:00+00:00,194.93,195.39,194.86,195.22,78.56
2026-06-25 13:15:00+00:00,195.19,195.37,194.82,195.37,40.523
2026-06-25 13:20:00+00:00,195.37,195.37,195.08,195.17,38.843
2026-06-25 13:25:00+00:00,195.15,195.51,195.15,195.34,58.769
2026-06-25 13:30:00+00:00,195.47,195.67,194.13,194.46,87.719
2026-06-25 13:35:00+00:00,194.41,194.49,193.92,193.92,106.536
2026-06-25 13:40:00+00:00,193.28,193.28,189.82,191.36,1188.023
2026-06-25 13:45:00+00:00,191.63,191.63,188.54,189.24,207.252
2026-06-25 13:50:00+00:00,189.07,189.3,185.55,185.61,251.037
2026-06-25 13:55:00+00:00,185.0,185.15,181.53,182.56,73.872
2026-06-25 14:00:00+00:00,183.98,185.88,183.78,185.34,151.131
2026-06-25 14:05:00+00:00,185.66,187.44,185.42,187.29,145.931
2026-06-25 14:10:00+00:00,187.49,188.41,187.49,188.16,85.755
2026-06-25 14:15:00+00:00,188.22,188.22,185.92,187.04,29.97
2026-06-25 14:20:00+00:00,188.05,188.53,187.49,187.49,80.331
2026-06-25 14:25:00+00:00,187.68,188.24,187.54,187.54,51.044
2026-06-25 14:30:00+00:00,187.7,190.34,187.16,189.49,62.484
2026-06-25 14:35:00+00:00,189.59,189.59,188.4,188.65,49.211
2026-06-25 14:40:00+00:00,188.2,188.52,187.48,187.62,38.142
2026-06-25 14:45:00+00:00,187.87,187.87,187.0,187.44,55.078
2026-06-25 14:50:00+00:00,187.62,188.89,187.62,188.86,78.072
2026-06-25 14:55:00+00:00,188.91,188.93,187.87,188.13,105.299
2026-06-25 15:00:00+00:00,187.86,188.03,187.22,187.97,120.683
2026-06-25 15:05:00+00:00,188.01,188.13,187.46,188.0,108.351
2026-06-25 15:10:00+00:00,187.96,187.99,187.31,187.38,73.192
2026-06-25 15:15:00+00:00,187.33,188.0,186.36,187.87,101.72
2026-06-25 15:20:00+00:00,187.68,188.54,187.5,188.54,73.162
2026-06-25 15:25:00+00:00,188.77,188.77,188.14,188.15,58.091
2026-06-25 15:30:00+00:00,188.29,188.63,188.16,188.29,96.078
2026-06-25 15:35:00+00:00,188.46,188.64,187.99,187.99,73.151
2026-06-25 15:40:00+00:00,187.94,188.15,187.53,187.66,56.474
2026-06-25 15:45:00+00:00,187.72,188.13,187.55,187.55,108.669
2026-06-25 15:50:00+00:00,187.57,188.48,187.56,188.48,40.944
2026-06-25 15:55:00+00:00,188.48,189.12,188.48,189.11,53.879
2026-06-25 16:00:00+00:00,189.18,189.46,189.1,189.28,114.795
2026-06-25 16:05:00+00:00,189.15,190.4,188.82,190.4,112.09
2026-06-25 16:10:00+00:00,190.7,190.94,189.79,189.91,65.17
2026-06-25 16:15:00+00:00,189.91,190.09,189.53,190.09,73.056
2026-06-25 16:20:00+00:00,190.06,190.1,189.49,189.72,57.242
2026-06-25 16:25:00+00:00,189.74,189.83,189.48,189.74,51.637
2026-06-25 16:30:00+00:00,189.65,189.65,188.56,188.82,85.19
2026-06-25 16:35:00+00:00,188.88,189.51,188.73,188.8,77.72
2026-06-25 16:40:00+00:00,188.82,189.02,188.5,188.59,62.024
2026-06-25 16:45:00+00:00,188.66,188.66,187.85,188.34,101.617
2026-06-25 16:50:00+00:00,188.44,188.63,188.29,188.47,142.231
2026-06-25 16:55:00+00:00,188.53,188.79,188.13,188.79,92.066
2026-06-25 17:00:00+00:00,188.93,189.07,188.7,188.7,232.151
2026-06-25 17:05:00+00:00,188.7,188.8,188.53,188.79,46.339
2026-06-25 17:10:00+00:00,188.83,190.03,188.79,189.82,86.389
2026-06-25 17:15:00+00:00,190.28,191.3,190.28,190.37,66.804
2026-06-25 17:20:00+00:00,190.13,190.84,190.13,190.62,76.816
2026-06-25 17:25:00+00:00,190.57,191.09,190.57,190.76,53.302
2026-06-25 17:30:00+00:00,190.69,190.85,190.06,190.1,100.294
2026-06-25 17:35:00+00:00,190.22,190.74,190.19,190.53,81.229
2026-06-25 17:40:00+00:00,190.54,190.67,189.93,189.93,33.787
2026-06-25 17:45:00+00:00,189.83,189.83,189.34,189.48,71.541
2026-06-25 17:50:00+00:00,189.48,190.04,189.47,189.9,58.371
2026-06-25 17:55:00+00:00,189.93,190.42,189.76,190.42,50.463
2026-06-25 18:00:00+00:00,190.38,190.51,189.63,190.15,87.816
2026-06-25 18:05:00+00:00,190.01,190.1,189.77,190.07,55.35
2026-06-25 18:10:00+00:00,190.02,190.07,189.37,189.4,41.555
2026-06-25 18:15:00+00:00,189.29,190.64,189.26,190.46,62.488
2026-06-25 18:20:00+00:00,190.49,190.49,189.42,189.42,65.27
2026-06-25 18:25:00+00:00,189.42,189.97,189.39,189.92,39.411
2026-06-25 18:30:00+00:00,189.86,189.86,188.78,188.83,52.338
2026-06-25 18:35:00+00:00,188.61,188.94,188.61,188.61,66.017
2026-06-25 18:40:00+00:00,188.72,188.91,188.51,188.67,36.324
2026-06-25 18:45:00+00:00,188.56,188.67,188.1,188.45,48.441
2026-06-25 18:50:00+00:00,188.56,188.81,188.31,188.61,39.283
2026-06-25 18:55:00+00:00,188.69,189.04,188.69,188.89,38.363
2026-06-25 19:00:00+00:00,188.9,188.9,188.11,188.11,56.997
2026-06-25 19:05:00+00:00,188.06,188.1,187.66,187.86,50.772
2026-06-25 19:10:00+00:00,187.94,187.95,187.31,187.46,170.022
2026-06-25 19:15:00+00:00,187.38,187.38,186.89,186.94,39.733
2026-06-25 19:20:00+00:00,187.17,187.22,186.53,186.82,44.706
2026-06-25 19:25:00+00:00,186.93,187.24,186.93,187.15,64.898
2026-06-25 19:30:00+00:00,187.18,187.46,186.94,187.46,37.924
2026-06-25 19:35:00+00:00,187.4,187.4,186.85,186.89,38.714
2026-06-25 19:40:00+00:00,187.17,187.19,186.69,186.69,50.055
2026-06-25 19:45:00+00:00,186.68,186.81,186.56,186.68,47.829
2026-06-25 19:50:00+00:00,186.79,186.9,186.63,186.89,39.843
2026-06-25 19:55:00+00:00,186.98,187.21,186.83,187.16,43.968
2026-06-25 20:00:00+00:00,187.27,188.44,187.27,188.17,238.226
2026-06-25 20:05:00+00:00,188.09,188.23,187.76,187.76,45.532
2026-06-25 20:10:00+00:00,187.66,187.72,187.45,187.55,24.676
2026-06-25 20:15:00+00:00,187.7,188.75,187.7,188.56,50.317
2026-06-25 20:20:00+00:00,188.61,188.61,188.38,188.44,33.193
2026-06-25 20:25:00+00:00,188.49,188.51,188.37,188.47,20.91
2026-06-25 20:30:00+00:00,188.45,188.45,187.64,188.09,48.139
2026-06-25 20:35:00+00:00,188.17,188.17,187.6,187.6,29.926
2026-06-25 20:40:00+00:00,187.64,187.65,187.48,187.58,15.717
2026-06-25 20:45:00+00:00,187.57,187.66,187.36,187.52,17.778
2026-06-25 20:50:00+00:00,187.42,187.46,187.08,187.15,27.53
2026-06-25 20:55:00+00:00,187.08,187.48,187.05,187.48,22.265
2026-06-25 21:00:00+00:00,187.48,187.6,187.33,187.59,30.883
2026-06-25 21:05:00+00:00,187.67,187.91,187.47,187.91,36.746
2026-06-25 21:10:00+00:00,187.95,188.36,187.87,188.36,54.041
2026-06-25 21:15:00+00:00,188.35,188.45,188.23,188.42,25.336
2026-06-25 21:20:00+00:00,188.45,188.61,188.38,188.61,12.898
2026-06-25 21:25:00+00:00,188.61,189.25,188.6,189.24,47.012
2026-06-25 21:30:00+00:00,189.22,189.96,189.19,189.96,41.862
2026-06-25 21:35:00+00:00,189.96,190.9,189.96,190.52,49.876
2026-06-25 21:40:00+00:00,190.56,190.63,190.0,190.29,36.7
2026-06-25 21:45:00+00:00,190.31,190.42,190.13,190.42,130.012
2026-06-25 21:50:00+00:00,190.45,190.57,190.09,190.24,34.803
2026-06-25 21:55:00+00:00,190.24,190.9,190.11,190.84,46.715
2026-06-25 22:00:00+00:00,190.8,190.81,190.37,190.44,63.927
2026-06-25 22:05:00+00:00,190.4,190.75,190.35,190.57,46.689
2026-06-25 22:10:00+00:00,190.49,190.55,190.14,190.39,47.162
2026-06-25 22:15:00+00:00,190.35,190.86,190.35,190.49,32.844
2026-06-25 22:20:00+00:00,190.49,190.86,190.29,190.79,39.932
2026-06-25 22:25:00+00:00,190.83,191.09,190.73,190.87,30.848
2026-06-25 22:30:00+00:00,190.9,191.11,190.85,190.98,42.871
2026-06-25 22:35:00+00:00,191.04,191.13,190.92,191.04,40.641
2026-06-25 22:40:00+00:00,191.03,191.12,190.94,191.11,18.126
2026-06-25 22:45:00+00:00,191.08,191.48,190.94,191.01,65.805
2026-06-25 22:50:00+00:00,191.05,191.34,191.05,191.34,41.412
2026-06-25 22:55:00+00:00,191.41,191.64,191.27,191.46,37.74
2026-06-25 23:00:00+00:00,191.45,191.65,191.44,191.47,53.366
2026-06-25 23:05:00+00:00,191.48,191.6,191.38,191.4,27.4
2026-06-25 23:10:00+00:00,191.27,191.75,191.16,191.71,39.981
2026-06-25 23:15:00+00:00,191.69,192.33,191.61,192.19,91.555
2026-06-25 23:20:00+00:00,192.18,192.87,192.18,192.67,75.86
2026-06-25 23:25:00+00:00,192.63,193.28,192.38,193.0,75.566
2026-06-25 23:30:00+00:00,193.02,193.58,192.97,193.11,64.985
2026-06-25 23:35:00+00:00,193.14,193.14,192.65,192.8,54.239
2026-06-25 23:40:00+00:00,192.85,193.05,192.72,192.75,44.576
2026-06-25 23:45:00+00:00,192.82,193.01,192.69,192.97,31.839
2026-06-25 23:50:00+00:00,192.89,193.12,192.78,193.05,79.716
2026-06-25 23:55:00+00:00,193.05,193.05,192.64,192.77,39.857
2026-06-26 00:00:00+00:00,192.97,193.18,192.7,193.15,71.826
2026-06-26 00:05:00+00:00,193.07,193.35,192.86,193.35,74.61
2026-06-26 00:10:00+00:00,193.51,193.54,193.17,193.47,57.034
2026-06-26 00:15:00+00:00,193.55,193.84,193.11,193.76,52.188
2026-06-26 00:20:00+00:00,193.61,193.68,193.28,193.28,29.251
2026-06-26 00:25:00+00:00,193.12,193.28,192.89,193.24,50.291
2026-06-26 00:30:00+00:00,193.26,193.26,192.92,192.97,35.354
2026-06-26 00:35:00+00:00,193.08,193.8,193.04,193.46,43.555
2026-06-26 00:40:00+00:00,193.64,193.8,193.41,193.55,49.404
2026-06-26 00:45:00+00:00,193.54,193.54,193.06,193.28,31.084
2026-06-26 00:50:00+00:00,193.26,193.42,192.93,192.93,30.69
2026-06-26 00:55:00+00:00,192.91,193.2,192.86,193.06,31.522
2026-06-26 01:00:00+00:00,192.98,193.49,192.84,192.9,66.529
2026-06-26 01:05:00+00:00,192.75,192.75,192.18,192.36,82.554
2026-06-26 01:10:00+00:00,192.44,192.82,192.4,192.52,62.491
2026-06-26 01:15:00+00:00,192.57,192.81,192.37,192.45,29.944
2026-06-26 01:20:00+00:00,192.6,192.67,192.11,192.11,84.444
2026-06-26 01:25:00+00:00,192.07,192.07,190.65,190.65,143.35
2026-06-26 01:30:00+00:00,190.75,190.75,189.93,190.1,72.332
2026-06-26 01:35:00+00:00,190.01,190.07,189.39,189.59,80.851
2026-06-26 01:40:00+00:00,189.7,189.84,188.85,189.83,156.813
2026-06-26 01:45:00+00:00,189.85,190.1,189.64,190.1,73.45
2026-06-26 01:50:00+00:00,190.26,190.31,190.03,190.16,50.794
2026-06-26 01:55:00+00:00,190.14,190.28,189.69,190.05,35.334
2026-06-26 02:00:00+00:00,190.09,190.09,189.61,189.61,84.751
2026-06-26 02:05:00+00:00,189.63,189.94,189.38,189.38,55.424
2026-06-26 02:10:00+00:00,189.49,189.54,185.9,186.15,105.576
2026-06-26 02:15:00+00:00,186.19,187.44,186.03,186.75,124.125
2026-06-26 02:20:00+00:00,186.53,186.53,185.39,185.88,108.975
2026-06-26 02:25:00+00:00,185.75,187.19,185.75,187.14,99.239
2026-06-26 02:30:00+00:00,187.15,187.66,186.89,187.3,114.35
2026-06-26 02:35:00+00:00,187.48,187.66,186.59,186.97,80.212
2026-06-26 02:40:00+00:00,187.09,187.33,186.76,187.03,61.969
2026-06-26 02:45:00+00:00,187.13,187.14,186.42,186.61,87.304
2026-06-26 02:50:00+00:00,186.81,186.89,186.08,186.09,71.621
2026-06-26 02:55:00+00:00,186.17,186.28,185.67,186.14,90.222
2026-06-26 03:00:00+00:00,185.97,186.18,184.95,185.88,23.301
2026-06-26 03:05:00+00:00,186.32,186.49,185.91,186.49,69.964
2026-06-26 03:10:00+00:00,186.47,187.54,186.47,187.54,118.435
2026-06-26 03:15:00+00:00,187.45,187.55,187.13,187.44,69.482
2026-06-26 03:20:00+00:00,187.48,187.48,186.86,187.0,49.544
2026-06-26 03:25:00+00:00,187.11,188.44,187.01,188.03,64.973
2026-06-26 03:30:00+00:00,187.8,188.32,187.39,188.24,111.084
2026-06-26 03:35:00+00:00,188.07,188.73,188.04,188.57,65.376
2026-06-26 03:40:00+00:00,188.62,189.21,188.62,188.95,81.167
2026-06-26 03:45:00+00:00,189.13,190.39,189.13,190.39,49.326
2026-06-26 03:50:00+00:00,190.34,191.12,190.27,190.98,90.542
2026-06-26 03:55:00+00:00,190.81,192.13,190.8,191.69,128.267
2026-06-26 04:00:00+00:00,191.7,191.7,191.14,191.38,79.257
2026-06-26 04:05:00+00:00,191.28,191.78,191.24,191.4,206.466
2026-06-26 04:10:00+00:00,191.57,191.57,191.25,191.33,66.887
2026-06-26 04:15:00+00:00,191.24,192.07,191.16,191.18,63.889
2026-06-26 04:20:00+00:00,191.04,191.23,190.91,191.14,48.998
2026-06-26 04:25:00+00:00,191.02,191.29,190.85,191.12,39.158
2026-06-26 04:30:00+00:00,191.21,191.38,190.73,190.73,49.598
2026-06-26 04:35:00+00:00,190.68,190.76,190.48,190.74,40.627
2026-06-26 04:40:00+00:00,190.74,191.16,190.7,191.13,32.431
2026-06-26 04:45:00+00:00,191.22,191.22,190.82,190.97,29.85
2026-06-26 04:50:00+00:00,191.01,191.15,190.9,191.1,45.267
2026-06-26 04:55:00+00:00,191.08,191.15,190.93,191.14,35.272
2026-06-26 05:00:00+00:00,191.2,191.33,190.94,191.15,108.006
2026-06-26 05:05:00+00:00,191.15,191.63,191.15,191.51,74.57
2026-06-26 05:10:00+00:00,191.62,192.34,191.62,192.34,71.835
2026-06-26 05:15:00+00:00,192.47,192.57,192.02,192.4,81.696
2026-06-26 05:20:00+00:00,192.28,192.37,191.72,191.83,82.572
2026-06-26 05:25:00+00:00,191.84,193.29,191.84,193.11,83.566
2026-06-26 05:30:00+00:00,193.46,193.99,193.46,193.92,57.269
2026-06-26 05:35:00+00:00,193.78,193.88,193.51,193.71,82.953
2026-06-26 05:40:00+00:00,193.67,193.7,193.65,193.66,0.024
2026-06-26 05:45:00+00:00,193.46,193.46,192.51,193.09,115.092
2026-06-26 05:50:00+00:00,193.24,193.36,193.11,193.22,81.309
2026-06-26 05:55:00+00:00,193.2,193.31,192.79,192.89,48.677
2026-06-26 06:00:00+00:00,192.73,192.73,191.6,192.04,71.893
2026-06-26 06:05:00+00:00,192.02,192.43,191.95,192.3,60.338
2026-06-26 06:10:00+00:00,192.38,192.61,192.26,192.26,43.146
2026-06-26 06:15:00+00:00,192.24,192.98,192.24,192.96,48.154
2026-06-26 06:20:00+00:00,192.97,194.9,192.93,194.57,65.755
2026-06-26 06:25:00+00:00,194.65,194.67,193.96,194.31,64.195
2026-06-26 06:30:00+00:00,194.35,194.36,193.6,193.64,81.673
2026-06-26 06:35:00+00:00,193.7,194.68,193.7,194.47,44.52
2026-06-26 06:40:00+00:00,194.45,195.62,194.27,195.59,94.756
2026-06-26 06:45:00+00:00,195.54,195.54,194.74,194.77,96.583
2026-06-26 06:50:00+00:00,194.62,194.64,194.25,194.55,52.374
2026-06-26 06:55:00+00:00,194.61,194.61,194.38,194.58,42.5
2026-06-26 07:00:00+00:00,194.63,194.92,194.38,194.78,82.718
2026-06-26 07:05:00+00:00,194.84,195.24,194.69,195.01,48.157
2026-06-26 07:10:00+00:00,194.98,195.87,194.97,195.76,71.215
2026-06-26 07:15:00+00:00,195.66,195.97,195.55,195.71,88.369
