timestamp,open,high,low,close,volume
2026-06-23 13:45:00+00:00,1.1004,1.1021,1.0979,1.0989,81134.05
2026-06-23 13:50:00+00:00,1.0998,1.1033,1.0998,1.1032,30749.15
2026-06-23 13:55:00+00:00,1.1011,1.1023,1.0995,1.102,67240.97
2026-06-23 14:00:00+00:00,1.1022,1.1044,1.1016,1.1035,160726.55
2026-06-23 14:05:00+00:00,1.1032,1.1035,1.1011,1.1035,110634.41
2026-06-23 14:10:00+00:00,1.104,1.1066,1.1021,1.1065,132233.95
2026-06-23 14:15:00+00:00,1.1058,1.1076,1.1053,1.1069,187897.8
2026-06-23 14:20:00+00:00,1.1073,1.1077,1.1036,1.1039,180433.7
2026-06-23 14:25:00+00:00,1.103,1.1044,1.1022,1.1044,173993.3
2026-06-23 14:30:00+00:00,1.1054,1.1055,1.1019,1.1032,69595.99
2026-06-23 14:35:00+00:00,1.1031,1.1072,1.1026,1.1035,106534.92
2026-06-23 14:40:00+00:00,1.104,1.104,1.1016,1.1023,155666.74
2026-06-23 14:45:00+00:00,1.1023,1.1031,1.101,1.102,58351.47
2026-06-23 14:50:00+00:00,1.1019,1.1032,1.1012,1.1012,34696.41
2026-06-23 14:55:00+00:00,1.101,1.1021,1.1002,1.1007,45462.17
2026-06-23 15:00:00+00:00,1.1,1.1007,1.099,1.0992,83324.47
2026-06-23 15:05:00+00:00,1.0995,1.0998,1.0959,1.0971,132881.45
2026-06-23 15:10:00+00:00,1.097,1.0979,1.096,1.0979,83306.59
2026-06-23 15:15:00+00:00,1.0978,1.0978,1.0954,1.0963,83873.05
2026-06-23 15:20:00+00:00,1.0961,1.0966,1.0933,1.0935,126226.42
2026-06-23 15:25:00+00:00,1.0937,1.0948,1.092,1.093,168009.49
2026-06-23 15:30:00+00:00,1.093,1.0971,1.093,1.0967,87147.24
2026-06-23 15:35:00+00:00,1.097,1.097,1.0942,1.0955,71197.88
2026-06-23 15:40:00+00:00,1.0954,1.0963,1.0951,1.0957,90380.43
2026-06-23 15:45:00+00:00,1.0953,1.0956,1.0917,1.0924,82165.8
2026-06-23 15:50:00+00:00,1.0925,1.095,1.0917,1.095,51012.58
2026-06-23 15:55:00+00:00,1.0949,1.098,1.0949,1.0979,59485.06
2026-06-23 16:00:00+00:00,1.0983,1.1005,1.0976,1.0976,39372.46
2026-06-23 16:05:00+00:00,1.0982,1.1026,1.0982,1.1016,195513.17
2026-06-23 16:10:00+00:00,1.1019,1.1034,1.1019,1.1031,103392.59
2026-06-23 16:15:00+00:00,1.1034,1.1034,1.1001,1.1008,155990.55
2026-06-23 16:20:00+00:00,1.1,1.1,1.0974,1.0975,92557.49
2026-06-23 16:25:00+00:00,1.097,1.0979,1.0964,1.0971,65870.56
2026-06-23 16:30:00+00:00,1.0968,1.0992,1.0968,1.0989,43971.11
2026-06-23 16:35:00+00:00,1.0991,1.0991,1.098,1.0984,75502.29
2026-06-23 16:40:00+00:00,1.099,1.1005,1.099,1.1003,70314.75
2026-06-23 16:45:00+00:00,1.1008,1.1011,1.1001,1.1001,89509.22
2026-06-23 16:50:00+00:00,1.0996,1.0999,1.0993,1.0996,50040.53
2026-06-23 16:55:00+00:00,1.1002,1.1008,1.0992,1.1008,49444.04
2026-06-23 17:00:00+00:00,1.1,1.1,1.0984,1.0984,59730.25
2026-06-23 17:05:00+00:00,1.099,1.099,1.0971,1.0972,59321.46
2026-06-23 17:10:00+00:00,1.0972,1.0995,1.0972,1.098,50622.49
2026-06-23 17:15:00+00:00,1.0983,1.101,1.0983,1.101,84192.11
2026-06-23 17:20:00+00:00,1.1013,1.1028,1.101,1.1028,120456.01
2026-06-23 17:25:00+00:00,1.1028,1.1028,1.102,1.102,14217.28
2026-06-23 17:30:00+00:00,1.102,1.1023,1.0996,1.1004,51026.22
2026-06-23 17:35:00+00:00,1.1015,1.1039,1.1011,1.1011,37719.88
2026-06-23 17:40:00+00:00,1.1013,1.1013,1.0993,1.0995,54729.66
2026-06-23 17:45:00+00:00,1.0993,1.1008,1.0993,1.0998,38485.75
2026-06-23 17:50:00+00:00,1.1,1.1,1.0979,1.0979,68974.37
2026-06-23 17:55:00+00:00,1.097,1.0979,1.0962,1.0972,73814.87
2026-06-23 18:00:00+00:00,1.0972,1.0986,1.0972,1.0978,94888.58
2026-06-23 18:05:00+00:00,1.0965,1.0976,1.095,1.0966,90265.1
2026-06-23 18:10:00+00:00,1.0964,1.0981,1.0964,1.0975,86966.6
2026-06-23 18:15:00+00:00,1.0975,1.098,1.0973,1.098,31995.04
2026-06-23 18:20:00+00:00,1.0983,1.1006,1.0981,1.1006,42188.87
2026-06-23 18:25:00+00:00,1.0999,1.1006,1.0998,1.0999,49112.84
2026-06-23 18:30:00+00:00,1.099,1.0993,1.0981,1.0988,39262.67
2026-06-23 18:35:00+00:00,1.0989,1.0989,1.0973,1.0979,95942.85
2026-06-23 18:40:00+00:00,1.0978,1.0978,1.0955,1.0959,67529.69
2026-06-23 18:45:00+00:00,1.0956,1.097,1.0953,1.097,97956.35
2026-06-23 18:50:00+00:00,1.0979,1.0985,1.0974,1.0981,86303.62
2026-06-23 18:55:00+00:00,1.0983,1.0988,1.0975,1.0981,64559.38
2026-06-23 19:00:00+00:00,1.0979,1.0998,1.0979,1.0998,119324.43
2026-06-23 19:05:00+00:00,1.0999,1.1014,1.0993,1.1002,111864.69
2026-06-23 19:10:00+00:00,1.1003,1.1009,1.0999,1.0999,85382.9
2026-06-23 19:15:00+00:00,1.0997,1.1,1.0985,1.0985,137011.63
2026-06-23 19:20:00+00:00,1.0987,1.0989,1.097,1.0981,82173.8
2026-06-23 19:25:00+00:00,1.0984,1.1,1.0976,1.1,34431.24
2026-06-23 19:30:00+00:00,1.1001,1.1009,1.0995,1.1005,96454.9
2026-06-23 19:35:00+00:00,1.1002,1.1015,1.1001,1.1001,19142.02
2026-06-23 19:40:00+00:00,1.1001,1.1003,1.0995,1.0995,18229.87
2026-06-23 19:45:00+00:00,1.0995,1.1006,1.0995,1.0999,30905.42
2026-06-23 19:50:00+00:00,1.101,1.1038,1.101,1.1038,56386.04
2026-06-23 19:55:00+00:00,1.1027,1.1041,1.1025,1.1025,58515.44
2026-06-23 20:00:00+00:00,1.1021,1.104,1.1021,1.1033,62567.58
2026-06-23 20:05:00+00:00,1.1032,1.1043,1.1032,1.1043,44657.72
2026-06-23 20:10:00+00:00,1.1041,1.1048,1.1037,1.1037,39480.79
2026-06-23 20:15:00+00:00,1.1038,1.1042,1.1029,1.1037,59261.67
2026-06-23 20:20:00+00:00,1.1039,1.1041,1.1032,1.1037,29109.55
2026-06-23 20:25:00+00:00,1.1038,1.1046,1.1036,1.1042,47025.72
2026-06-23 20:30:00+00:00,1.1042,1.1042,1.1037,1.104,26268.49
2026-06-23 20:35:00+00:00,1.1037,1.1038,1.1031,1.1031,17950.17
2026-06-23 20:40:00+00:00,1.1034,1.104,1.1032,1.1034,60205.02
2026-06-23 20:45:00+00:00,1.1032,1.1034,1.1031,1.1032,39962.79
2026-06-23 20:50:00+00:00,1.1033,1.1036,1.1029,1.1032,20917.68
2026-06-23 20:55:00+00:00,1.103,1.1036,1.103,1.1032,27171.1
2026-06-23 21:00:00+00:00,1.1035,1.1059,1.1035,1.1052,55846.54
2026-06-23 21:05:00+00:00,1.1046,1.1046,1.1041,1.1041,60421.06
2026-06-23 21:10:00+00:00,1.104,1.1044,1.1032,1.1035,24376.03
2026-06-23 21:15:00+00:00,1.1039,1.1044,1.1032,1.1032,33812.68
2026-06-23 21:20:00+00:00,1.1034,1.1045,1.1032,1.1045,12125.39
2026-06-23 21:25:00+00:00,1.1045,1.105,1.1043,1.105,64006.66
2026-06-23 21:30:00+00:00,1.1051,1.1051,1.1044,1.1051,31194.04
2026-06-23 21:35:00+00:00,1.1052,1.1055,1.1048,1.105,18617.25
2026-06-23 21:40:00+00:00,1.1049,1.105,1.1041,1.1047,45121.21
2026-06-23 21:45:00+00:00,1.1046,1.1047,1.1042,1.1047,30017.64
2026-06-23 21:50:00+00:00,1.1047,1.1047,1.1042,1.1042,3766.54
2026-06-23 21:55:00+00:00,1.1041,1.1043,1.1037,1.104,49814.41
2026-06-23 22:00:00+00:00,1.1043,1.1053,1.104,1.1049,16852.19
2026-06-23 22:05:00+00:00,1.1048,1.1066,1.1048,1.1066,29671.13
2026-06-23 22:10:00+00:00,1.1066,1.109,1.1065,1.1088,65510.35
2026-06-23 22:15:00+00:00,1.1085,1.1115,1.1085,1.1088,72507.97
2026-06-23 22:20:00+00:00,1.1085,1.1085,1.106,1.1064,18546.93
2026-06-23 22:25:00+00:00,1.1062,1.1064,1.106,1.1064,72179.94
2026-06-23 22:30:00+00:00,1.1063,1.1074,1.1063,1.107,112410.69
2026-06-23 22:35:00+00:00,1.1066,1.1074,1.1062,1.1072,29641.97
2026-06-23 22:40:00+00:00,1.1072,1.1073,1.1068,1.1071,7505.6
2026-06-23 22:45:00+00:00,1.1073,1.1083,1.1073,1.1078,32215.05
2026-06-23 22:50:00+00:00,1.1079,1.108,1.1067,1.1073,636.14
2026-06-23 22:55:00+00:00,1.1073,1.1087,1.1073,1.1083,58121.9
2026-06-23 23:00:00+00:00,1.1081,1.1081,1.1061,1.1062,131179.09
2026-06-23 23:05:00+00:00,1.1057,1.1061,1.1054,1.106,36188.71
2026-06-23 23:10:00+00:00,1.1054,1.1066,1.1054,1.1062,66269.37
2026-06-23 23:15:00+00:00,1.1068,1.1072,1.1067,1.1072,43644.53
2026-06-23 23:20:00+00:00,1.107,1.1077,1.1068,1.1077,40720.57
2026-06-23 23:25:00+00:00,1.1083,1.1085,1.1075,1.1077,63664.66
2026-06-23 23:30:00+00:00,1.1077,1.1079,1.107,1.1074,59879.2
2026-06-23 23:35:00+00:00,1.1074,1.1076,1.107,1.1073,33100.48
2026-06-23 23:40:00+00:00,1.1067,1.1074,1.1067,1.1071,12079.3
2026-06-23 23:45:00+00:00,1.1071,1.1106,1.1071,1.1101,71369.62
2026-06-23 23:50:00+00:00,1.1098,1.1099,1.1093,1.1094,23267.58
2026-06-23 23:55:00+00:00,1.1095,1.1103,1.1092,1.1092,54403.12
2026-06-24 00:00:00+00:00,1.1091,1.1102,1.1086,1.1086,60805.31
2026-06-24 00:05:00+00:00,1.1085,1.1111,1.1085,1.1111,72806.87
2026-06-24 00:10:00+00:00,1.1107,1.1114,1.1103,1.1107,43544.01
2026-06-24 00:15:00+00:00,1.1114,1.1118,1.1106,1.1114,10162.0
2026-06-24 00:20:00+00:00,1.1115,1.112,1.1106,1.1111,32273.45
2026-06-24 00:25:00+00:00,1.1112,1.1115,1.1107,1.1112,51458.66
2026-06-24 00:30:00+00:00,1.1112,1.1112,1.11,1.1102,82358.85
2026-06-24 00:35:00+00:00,1.1108,1.1114,1.1102,1.1114,137340.74
2026-06-24 00:40:00+00:00,1.111,1.1113,1.1101,1.1102,81055.11
2026-06-24 00:45:00+00:00,1.11,1.1109,1.1096,1.1106,81419.86
2026-06-24 00:50:00+00:00,1.1107,1.1109,1.1101,1.1101,66706.35
2026-06-24 00:55:00+00:00,1.1104,1.1105,1.1098,1.1105,59162.5
2026-06-24 01:00:00+00:00,1.1103,1.1105,1.1091,1.1091,48156.33
2026-06-24 01:05:00+00:00,1.1092,1.1092,1.1071,1.1081,70043.43
2026-06-24 01:10:00+00:00,1.108,1.1095,1.1079,1.1093,64812.68
2026-06-24 01:15:00+00:00,1.1092,1.1095,1.1067,1.1067,113109.47
2026-06-24 01:20:00+00:00,1.1072,1.1094,1.1069,1.1089,118344.35
2026-06-24 01:25:00+00:00,1.1092,1.1093,1.1083,1.1084,83970.34
2026-06-24 01:30:00+00:00,1.109,1.1126,1.109,1.111,190385.69
2026-06-24 01:35:00+00:00,1.1113,1.1127,1.1109,1.1116,138836.15
2026-06-24 01:40:00+00:00,1.1116,1.1118,1.1093,1.1093,80323.11
2026-06-24 01:45:00+00:00,1.1093,1.1096,1.1091,1.1094,44267.49
2026-06-24 01:50:00+00:00,1.1094,1.1099,1.1088,1.1095,73179.74
2026-06-24 01:55:00+00:00,1.1095,1.1095,1.1081,1.1083,70147.03
2026-06-24 02:00:00+00:00,1.1081,1.1088,1.1074,1.1074,99658.5
2026-06-24 02:05:00+00:00,1.1073,1.1073,1.1064,1.1071,60599.42
2026-06-24 02:10:00+00:00,1.1071,1.1078,1.1069,1.1073,64607.59
2026-06-24 02:15:00+00:00,1.1074,1.1074,1.1057,1.1057,46726.6
2026-06-24 02:20:00+00:00,1.1061,1.1064,1.1049,1.105,73927.63
2026-06-24 02:25:00+00:00,1.1053,1.107,1.1053,1.1069,28109.13
2026-06-24 02:30:00+00:00,1.1069,1.1077,1.1069,1.107,12165.91
2026-06-24 02:35:00+00:00,1.1063,1.1066,1.1055,1.1055,16325.78
2026-06-24 02:40:00+00:00,1.1057,1.1082,1.1057,1.1075,34475.48
2026-06-24 02:45:00+00:00,1.1076,1.1076,1.107,1.1073,52857.52
2026-06-24 02:50:00+00:00,1.1074,1.1074,1.1055,1.1055,63281.24
2026-06-24 02:55:00+00:00,1.1055,1.1061,1.1054,1.1054,32538.58
2026-06-24 03:00:00+00:00,1.1057,1.1057,1.1034,1.1035,26202.34
2026-06-24 03:05:00+00:00,1.1038,1.1038,1.1027,1.1027,87872.98
2026-06-24 03:10:00+00:00,1.1027,1.1032,1.1016,1.1016,49269.07
2026-06-24 03:15:00+00:00,1.1015,1.1016,1.0986,1.0986,60702.78
2026-06-24 03:20:00+00:00,1.0986,1.1003,1.0986,1.1003,48213.08
2026-06-24 03:25:00+00:00,1.1004,1.1015,1.0998,1.1015,32032.0
2026-06-24 03:30:00+00:00,1.1019,1.104,1.1019,1.1034,33038.48
2026-06-24 03:35:00+00:00,1.1042,1.1054,1.1042,1.1053,35143.44
2026-06-24 03:40:00+00:00,1.1049,1.1051,1.1047,1.1047,44744.63
2026-06-24 03:45:00+00:00,1.1044,1.1051,1.1044,1.1051,17950.52
2026-06-24 03:50:00+00:00,1.1049,1.1049,1.104,1.104,21061.54
2026-06-24 03:55:00+00:00,1.1038,1.1038,1.1031,1.1031,31160.24
2026-06-24 04:00:00+00:00,1.1036,1.1036,1.102,1.102,24532.54
2026-06-24 04:05:00+00:00,1.1021,1.1022,1.1017,1.1017,28877.0
2026-06-24 04:10:00+00:00,1.1016,1.1025,1.1016,1.1023,31513.93
2026-06-24 04:15:00+00:00,1.1026,1.1032,1.101,1.101,83107.28
2026-06-24 04:20:00+00:00,1.1012,1.1012,1.0943,1.0943,60192.76
2026-06-24 04:25:00+00:00,1.096,1.097,1.0959,1.0963,102784.95
2026-06-24 04:30:00+00:00,1.0971,1.1015,1.0971,1.0993,88596.11
2026-06-24 04:35:00+00:00,1.0994,1.1003,1.0991,1.0999,74429.5
2026-06-24 04:40:00+00:00,1.0995,1.1,1.0994,1.0996,56712.25
2026-06-24 04:45:00+00:00,1.1,1.1031,1.1,1.1025,46480.68
2026-06-24 04:50:00+00:00,1.1027,1.1028,1.1015,1.1015,59481.67
2026-06-24 04:55:00+00:00,1.1017,1.1023,1.1014,1.1014,18326.38
2026-06-24 05:00:00+00:00,1.1019,1.1027,1.1018,1.1018,34115.31
2026-06-24 05:05:00+00:00,1.1019,1.1036,1.1011,1.1035,43889.01
2026-06-24 05:10:00+00:00,1.1036,1.1039,1.1029,1.1031,90142.88
2026-06-24 05:15:00+00:00,1.1034,1.1043,1.1033,1.1039,61134.45
2026-06-24 05:20:00+00:00,1.1036,1.1038,1.1022,1.1036,111328.43
2026-06-24 05:25:00+00:00,1.1038,1.1039,1.1035,1.1039,61357.53
2026-06-24 05:30:00+00:00,1.1033,1.1049,1.1032,1.1038,69354.29
2026-06-24 05:35:00+00:00,1.1044,1.1061,1.1044,1.1049,48582.52
2026-06-24 05:40:00+00:00,1.1049,1.1055,1.1049,1.1051,10158.37
2026-06-24 05:45:00+00:00,1.1049,1.1056,1.1049,1.1055,3387.55
2026-06-24 05:50:00+00:00,1.1046,1.1049,1.1042,1.1042,5435.65
2026-06-24 05:55:00+00:00,1.1042,1.1045,1.1042,1.1045,18557.86
2026-06-24 06:00:00+00:00,1.1044,1.1044,1.1023,1.1023,75303.21
2026-06-24 06:05:00+00:00,1.1026,1.1043,1.1026,1.1043,44529.1
2026-06-24 06:10:00+00:00,1.1047,1.1059,1.1047,1.1048,48273.67
2026-06-24 06:15:00+00:00,1.1049,1.1051,1.1039,1.1039,41354.25
2026-06-24 06:20:00+00:00,1.1035,1.104,1.1031,1.104,55051.02
2026-06-24 06:25:00+00:00,1.1037,1.1043,1.1032,1.1033,23362.33
2026-06-24 06:30:00+00:00,1.1032,1.1035,1.103,1.1031,64587.45
2026-06-24 06:35:00+00:00,1.1035,1.1038,1.1032,1.1032,38088.23
2026-06-24 06:40:00+00:00,1.1035,1.1035,1.1026,1.1026,65396.77
2026-06-24 06:45:00+00:00,1.1026,1.1029,1.1022,1.1024,59007.46
2026-06-24 06:50:00+00:00,1.1019,1.1023,1.1019,1.1021,287.2
2026-06-24 06:55:00+00:00,1.102,1.102,1.1016,1.1016,14259.39
2026-06-24 07:00:00+00:00,1.1019,1.1019,1.1,1.101,43686.64
2026-06-24 07:05:00+00:00,1.1014,1.1014,1.1,1.1,29074.24
2026-06-24 07:10:00+00:00,1.1002,1.1014,1.1002,1.1014,53805.47
2026-06-24 07:15:00+00:00,1.1015,1.1015,1.1001,1.1008,76160.27
2026-06-24 07:20:00+00:00,1.1003,1.1009,1.1001,1.1002,49828.37
2026-06-24 07:25:00+00:00,1.1,1.1004,1.0997,1.0997,28724.73
2026-06-24 07:30:00+00:00,1.1,1.1002,1.0991,1.0993,101669.46
2026-06-24 07:35:00+00:00,1.0997,1.0997,1.0973,1.0974,22638.53
2026-06-24 07:40:00+00:00,1.0978,1.0987,1.0978,1.0987,46417.28
2026-06-24 07:45:00+00:00,1.0985,1.0991,1.0979,1.0979,41495.33
2026-06-24 07:50:00+00:00,1.098,1.098,1.0968,1.0972,87976.66
2026-06-24 07:55:00+00:00,1.098,1.0982,1.0978,1.098,66366.39
2026-06-24 08:00:00+00:00,1.0984,1.0988,1.0982,1.0985,80005.02
2026-06-24 08:05:00+00:00,1.0988,1.0991,1.0979,1.0979,18044.71
2026-06-24 08:10:00+00:00,1.098,1.0984,1.0977,1.0984,21421.13
2026-06-24 08:15:00+00:00,1.0985,1.0993,1.0982,1.0982,66906.17
2026-06-24 08:20:00+00:00,1.098,1.0989,1.0978,1.0988,36792.18
2026-06-24 08:25:00+00:00,1.0985,1.0994,1.0984,1.0988,38475.69
2026-06-24 08:30:00+00:00,1.0992,1.1025,1.0992,1.1022,59855.59
2026-06-24 08:35:00+00:00,1.1021,1.1022,1.1014,1.1014,50823.45
2026-06-24 08:40:00+00:00,1.1015,1.1028,1.1015,1.1028,27876.18
2026-06-24 08:45:00+00:00,1.1026,1.1027,1.101,1.1011,78942.52
2026-06-24 08:50:00+00:00,1.1011,1.1017,1.1008,1.1015,35752.61
2026-06-24 08:55:00+00:00,1.1017,1.1019,1.1016,1.1016,23079.88
2026-06-24 09:00:00+00:00,1.1014,1.1014,1.0996,1.0998,47028.63
2026-06-24 09:05:00+00:00,1.0999,1.1001,1.099,1.0991,79927.15
2026-06-24 09:10:00+00:00,1.0986,1.099,1.0978,1.0989,62639.43
2026-06-24 09:15:00+00:00,1.0987,1.0987,1.0976,1.0976,8625.55
2026-06-24 09:20:00+00:00,1.0978,1.0981,1.0972,1.098,27580.75
2026-06-24 09:25:00+00:00,1.0979,1.0984,1.0971,1.0973,55318.91
2026-06-24 09:30:00+00:00,1.0973,1.0982,1.0973,1.0982,63156.8
2026-06-24 09:35:00+00:00,1.0978,1.0978,1.0968,1.0972,37824.66
2026-06-24 09:40:00+00:00,1.0972,1.0977,1.0967,1.0977,65519.42
2026-06-24 09:45:00+00:00,1.0975,1.0979,1.097,1.0974,81745.22
2026-06-24 09:50:00+00:00,1.0976,1.098,1.0973,1.098,61951.23
2026-06-24 09:55:00+00:00,1.0983,1.0985,1.0979,1.0981,40584.0
2026-06-24 10:00:00+00:00,1.0977,1.0978,1.097,1.097,22382.84
2026-06-24 10:05:00+00:00,1.097,1.0973,1.0968,1.097,57929.13
2026-06-24 10:10:00+00:00,1.0971,1.0971,1.0958,1.0966,42072.78
2026-06-24 10:15:00+00:00,1.0961,1.0961,1.0836,1.0841,168745.27
2026-06-24 10:20:00+00:00,1.0844,1.0861,1.0838,1.0854,41908.49
2026-06-24 10:25:00+00:00,1.0854,1.0865,1.0849,1.0865,64769.06
2026-06-24 10:30:00+00:00,1.0867,1.0867,1.0858,1.086,75120.29
2026-06-24 10:35:00+00:00,1.0851,1.086,1.0847,1.086,10643.43
2026-06-24 10:40:00+00:00,1.0859,1.087,1.0859,1.087,59553.6
2026-06-24 10:45:00+00:00,1.0867,1.0871,1.0858,1.087,47673.91
2026-06-24 10:50:00+00:00,1.0866,1.087,1.0861,1.0867,60851.86
2026-06-24 10:55:00+00:00,1.0866,1.0868,1.0857,1.0859,73973.88
2026-06-24 11:00:00+00:00,1.0862,1.0872,1.0853,1.0858,107422.6
2026-06-24 11:05:00+00:00,1.0852,1.0852,1.0819,1.083,92135.19
2026-06-24 11:10:00+00:00,1.0832,1.085,1.0832,1.0836,80947.7
2026-06-24 11:15:00+00:00,1.084,1.0842,1.0829,1.0834,83624.66
2026-06-24 11:20:00+00:00,1.0826,1.0845,1.0824,1.0845,72955.77
2026-06-24 11:25:00+00:00,1.0849,1.0849,1.0835,1.0837,61373.07
2026-06-24 11:30:00+00:00,1.0838,1.0855,1.0838,1.0851,70686.72
2026-06-24 11:35:00+00:00,1.0851,1.0881,1.0851,1.0876,57179.67
2026-06-24 11:40:00+00:00,1.0876,1.0895,1.0876,1.0895,24950.67
2026-06-24 11:45:00+00:00,1.0893,1.1011,1.0893,1.1005,122940.62
2026-06-24 11:50:00+00:00,1.0996,1.0996,1.097,1.0972,98385.86
2026-06-24 11:55:00+00:00,1.0965,1.0965,1.0947,1.0952,83696.46
2026-06-24 12:00:00+00:00,1.0951,1.0951,1.0927,1.0941,125101.78
2026-06-24 12:05:00+00:00,1.0933,1.0938,1.0921,1.0933,68750.73
2026-06-24 12:10:00+00:00,1.0928,1.0942,1.0925,1.0937,82731.93
2026-06-24 12:15:00+00:00,1.094,1.094,1.0929,1.0934,81011.89
2026-06-24 12:20:00+00:00,1.0939,1.0939,1.0926,1.0931,79224.46
2026-06-24 12:25:00+00:00,1.0931,1.0931,1.09,1.0913,90569.54
2026-06-24 12:30:00+00:00,1.0914,1.0921,1.0906,1.0915,53882.37
2026-06-24 12:35:00+00:00,1.0915,1.0935,1.0906,1.0935,58557.77
2026-06-24 12:40:00+00:00,1.0931,1.0933,1.0922,1.0926,65337.37
2026-06-24 12:45:00+00:00,1.0926,1.0926,1.0911,1.0911,13758.86
2026-06-24 12:50:00+00:00,1.0913,1.0915,1.0894,1.09,71726.95
2026-06-24 12:55:00+00:00,1.0899,1.0899,1.0894,1.0894,56270.09
2026-06-24 13:00:00+00:00,1.0896,1.0896,1.0867,1.0867,43304.7
2026-06-24 13:05:00+00:00,1.0865,1.0872,1.083,1.084,125323.75
2026-06-24 13:10:00+00:00,1.0842,1.0842,1.0796,1.0824,171173.42
2026-06-24 13:15:00+00:00,1.0822,1.0828,1.0805,1.0817,125711.78
2026-06-24 13:20:00+00:00,1.0816,1.0816,1.075,1.0801,232655.98
2026-06-24 13:25:00+00:00,1.0785,1.0811,1.0785,1.08,57161.71
2026-06-24 13:30:00+00:00,1.0796,1.086,1.0765,1.0841,139156.84
2026-06-24 13:35:00+00:00,1.0843,1.086,1.082,1.082,57915.42
2026-06-24 13:40:00+00:00,1.0815,1.0821,1.0766,1.0776,135095.02
2026-06-24 13:45:00+00:00,1.0785,1.0797,1.0752,1.0789,81119.11
2026-06-24 13:50:00+00:00,1.0791,1.082,1.0788,1.0799,83127.21
2026-06-24 13:55:00+00:00,1.079,1.0791,1.0753,1.0753,149522.16
2026-06-24 14:00:00+00:00,1.0753,1.0765,1.0738,1.0752,180141.76
2026-06-24 14:05:00+00:00,1.0752,1.0803,1.0752,1.0786,160248.58
2026-06-24 14:10:00+00:00,1.0787,1.0787,1.076,1.0766,23913.59
2026-06-24 14:15:00+00:00,1.0769,1.0782,1.0749,1.0757,106438.38
2026-06-24 14:20:00+00:00,1.0749,1.0791,1.0741,1.0791,197982.0
2026-06-24 14:25:00+00:00,1.0791,1.0797,1.0777,1.0785,128167.33
2026-06-24 14:30:00+00:00,1.0786,1.0816,1.0786,1.0795,38917.58
2026-06-24 14:35:00+00:00,1.0792,1.0795,1.0752,1.0756,107492.64
2026-06-24 14:40:00+00:00,1.0757,1.0772,1.0746,1.0772,158793.74
2026-06-24 14:45:00+00:00,1.0764,1.0771,1.0754,1.0754,136014.95
2026-06-24 14:50:00+00:00,1.0756,1.0763,1.0742,1.0745,128089.92
2026-06-24 14:55:00+00:00,1.074,1.075,1.0727,1.075,172245.23
2026-06-24 15:00:00+00:00,1.0741,1.0749,1.072,1.0727,111174.1
2026-06-24 15:05:00+00:00,1.073,1.0738,1.071,1.0713,155824.47
2026-06-24 15:10:00+00:00,1.0717,1.0724,1.0704,1.071,93574.15
2026-06-24 15:15:00+00:00,1.0709,1.0718,1.0704,1.0709,100017.28
2026-06-24 15:20:00+00:00,1.071,1.0715,1.0687,1.0688,73209.89
2026-06-24 15:25:00+00:00,1.0686,1.0693,1.0661,1.0664,162693.8
2026-06-24 15:30:00+00:00,1.0666,1.0667,1.0626,1.0654,220933.62
2026-06-24 15:35:00+00:00,1.0639,1.0645,1.0623,1.0626,118430.24
2026-06-24 15:40:00+00:00,1.0627,1.0634,1.0605,1.0617,110070.27
2026-06-24 15:45:00+00:00,1.0607,1.0607,1.0582,1.0588,264452.48
2026-06-24 15:50:00+00:00,1.0597,1.0604,1.0579,1.0583,246972.54
2026-06-24 15:55:00+00:00,1.0583,1.0588,1.0564,1.0572,113657.31
2026-06-24 16:00:00+00:00,1.059,1.0601,1.059,1.0593,65766.07
2026-06-24 16:05:00+00:00,1.0598,1.0612,1.059,1.059,180681.92
2026-06-24 16:10:00+00:00,1.0594,1.0629,1.0594,1.0629,111494.92
2026-06-24 16:15:00+00:00,1.0626,1.0648,1.0622,1.0648,87400.16
2026-06-24 16:20:00+00:00,1.0649,1.0667,1.0624,1.0662,85095.52
2026-06-24 16:25:00+00:00,1.0652,1.0659,1.0635,1.0659,52398.21
2026-06-24 16:30:00+00:00,1.0652,1.0653,1.0642,1.0645,74234.21
2026-06-24 16:35:00+00:00,1.0645,1.0657,1.062,1.062,61815.37
2026-06-24 16:40:00+00:00,1.061,1.0618,1.0596,1.0608,160366.17
2026-06-24 16:45:00+00:00,1.06,1.0603,1.0573,1.0573,230228.81
2026-06-24 16:50:00+00:00,1.0576,1.0582,1.0507,1.0562,270016.09
2026-06-24 16:55:00+00:00,1.0562,1.0569,1.0548,1.056,195061.86
2026-06-24 17:00:00+00:00,1.0559,1.0601,1.0559,1.059,212058.78
2026-06-24 17:05:00+00:00,1.0592,1.0592,1.0553,1.0586,210234.27
2026-06-24 17:10:00+00:00,1.058,1.0594,1.0563,1.0584,177124.39
2026-06-24 17:15:00+00:00,1.0584,1.0584,1.0537,1.0537,122458.79
2026-06-24 17:20:00+00:00,1.0536,1.0536,1.0505,1.0509,187615.38
2026-06-24 17:25:00+00:00,1.0508,1.0566,1.048,1.0554,269388.66
2026-06-24 17:30:00+00:00,1.0551,1.0551,1.0521,1.0544,134436.75
2026-06-24 17:35:00+00:00,1.054,1.054,1.0522,1.053,52311.14
2026-06-24 17:40:00+00:00,1.0525,1.0535,1.0501,1.0501,124220.63
2026-06-24 17:45:00+00:00,1.051,1.052,1.0453,1.052,228914.31
